pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	83.75	485302.5	100.0	10000.0	439069.75	36132.75	4
130	61.333333333333336	506727.6666666667	130.0	13000.0	449239.6666666667	44358.0	3
190	68.5	953413.5	190.0	19000.0	862611.5	71612.0	2
220	16.0	248175.0	220.0	22000.0	159494.5	66460.5	4
310	31.2	711849.8	310.0	31000.0	548417.4	132122.4	5
340	82.33333333333333	2105695.3333333335	340.0	34000.0	1895246.6666666667	176108.66666666666	3
400	10.333333333333334	372575.6666666667	400.0	40000.0	200426.0	131749.66666666666	3
430	64.75	2302076.75	430.0	43000.0	2041544.0	217102.75	4
460	30.5	1123194.5	460.0	46000.0	869365.0	207369.5	2
490	13.666666666666666	593547.1666666666	490.0	49000.0	358348.3333333333	185708.83333333334	6
520	12.5	587922.25	520.0	52000.0	335133.0	200269.25	4
555	9.5	516311.6666666667	554.0	55400.0	261253.0	199104.66666666666	6
560	23.7	1184397.9	560.0	56000.0	934602.3	193235.6	10
565	9.0	508485.0	564.0	56400.0	262787.0	188734.0	1
570	7.0	429085.6666666667	570.0	57000.0	175153.33333333334	196362.33333333334	3
575	18.6	947934.0	574.0	57400.0	642779.2	247180.8	5
576	13.7	733648.3	576.0	57600.0	446801.9	228670.4	10
577	31.285714285714285	1540336.857142857	576.0	57600.0	1234367.4285714286	247793.42857142858	7
580	21.0	1100122.8	580.0	58000.0	832641.7	208901.1	10
581	22.666666666666668	1149428.7777777778	580.0	58000.0	842163.0	248685.77777777778	9
582	18.0	905605.0	582.0	58200.0	572440.0	274383.0	1
583	18.0	905605.0	582.0	58200.0	572440.0	274383.0	1
584	4.0	281272.0	584.0	58400.0	76076.0	146212.0	1
585	18.0	980120.0	584.0	58400.0	660798.0	260338.0	1
590	4.0	295181.6666666667	590.0	59000.0	80497.33333333333	155094.33333333334	3
595	42.9	2256608.2	594.0	59400.0	1936314.7	260299.5	10
600	10.25	621699.0	600.0	60000.0	318825.25	242273.75	4
605	19.8	1103133.0	604.0	60400.0	782814.2	259314.8	5
