pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	103.0	77633.0	40.0	4000.0	44821.0	28772.0	1
70	100.0	177721.0	70.0	7000.0	85517.0	85134.0	3
100	116.0	369678.0	100.0	10000.0	165613.0	193965.0	1
105	36.0	133439.0	104.0	10400.0	42822.0	80113.0	1
110	89.28571428571429	325437.28571428574	110.0	11000.0	136242.2857142857	178085.0	7
115	81.28571428571429	308433.14285714284	114.0	11400.0	124785.28571428571	172133.85714285713	7
120	93.1	385197.0	120.0	12000.0	153609.9	219467.1	10
125	108.5	475000.5	124.0	12400.0	197207.0	265269.5	2
126	105.0	467529.6666666667	126.0	12600.0	189870.66666666666	264933.0	3
127	103.25	460328.25	126.0	12600.0	186049.0	261553.25	4
129	63.333333333333336	292440.0	128.0	12800.0	104510.33333333333	175001.66666666666	3
130	58.1	282256.8	130.0	13000.0	99413.4	169713.4	10
131	49.833333333333336	244409.16666666666	130.0	13000.0	79799.66666666667	151479.5	6
132	72.55555555555556	352452.8888888889	132.0	13200.0	130486.33333333333	208634.55555555556	9
133	82.4	398420.3	132.0	13200.0	149178.8	235909.5	10
134	70.6	358502.4	134.0	13400.0	129530.2	215438.2	5
135	92.66666666666667	467639.3333333333	134.0	13400.0	181836.33333333334	272269.0	3
140	114.66666666666667	594734.6666666666	140.0	14000.0	232690.33333333334	347904.3333333333	6
145	52.0	303680.0	144.0	14400.0	96730.16666666667	192405.83333333334	6
150	56.5	351743.5	150.0	15000.0	115419.0	221174.5	2
155	58.7	368078.8	154.0	15400.0	121158.3	231366.5	10
