pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	115.5	297537.0	40.0	4000.0	283661.5	9835.5	2
70	34.44444444444444	122724.66666666667	70.0	7000.0	100523.88888888889	15130.777777777777	9
100	15.0	85892.0	100.0	10000.0	55066.0	20726.0	1
135	9.5	84001.125	134.0	13400.0	47049.75	23417.375	8
140	9.3	94844.0	140.0	14000.0	56445.4	24258.6	10
145	11.3	116481.5	144.0	14400.0	75696.6	26240.9	10
150	10.2	107791.1	150.0	15000.0	64848.1	27793.0	10
155	11.6	126375.0	154.0	15400.0	79646.5	31174.5	10
156	10.2	110957.3	156.0	15600.0	64785.5	30415.8	10
157	13.7	155381.6	156.0	15600.0	108804.7	30820.9	10
158	11.9	134064.4	158.0	15800.0	85766.4	32340.0	10
159	11.4	130629.7	158.0	15800.0	83307.8	31363.9	10
160	7.8	94076.9	160.0	16000.0	51100.9	26816.0	10
161	8.555555555555555	95977.22222222222	160.0	16000.0	52153.333333333336	27663.88888888889	9
162	11.3	138345.5	162.0	16200.0	88984.5	32999.0	10
163	9.1	104814.3	162.0	16200.0	57578.8	30873.5	10
164	10.3	126119.7	164.0	16400.0	78112.9	31442.8	10
165	10.1	117575.4	164.0	16400.0	69463.0	31548.4	10
170	15.8	203156.2	170.0	17000.0	147893.6	38092.6	5
175	7.333333333333333	91609.33333333333	174.0	17400.0	43150.666666666664	30884.666666666668	3
180	9.3	127125.0	180.0	18000.0	73990.9	34954.1	10
185	9.0	131970.9	184.0	18400.0	81614.8	31772.1	10
190	8.0	120912.7	190.0	19000.0	65557.0	36165.7	10
220	12.4	230683.5	220.0	22000.0	163662.0	44801.5	10
