pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	46.0	367633.0	100.0	40000.0	237227.0	90306.0	1
130	36.0	421586.0	130.0	52000.0	250725.0	118731.0	1
190	69.5	931832.5	190.0	76000.0	681473.5	174169.0	2
200	40.55555555555556	714492.4444444445	200.0	80000.0	455419.77777777775	178872.66666666666	9
201	23.0	472636.0	200.0	80000.0	218508.0	173928.0	1
202	38.333333333333336	684719.6666666666	202.0	80800.0	424762.0	178955.66666666666	3
204	28.8	538046.5	204.0	81600.0	289470.6	166771.9	10
205	28.2	563215.2	204.0	81600.0	307267.2	174144.0	10
206	30.77777777777778	609998.3333333334	206.0	82400.0	346136.6666666667	181255.66666666666	9
207	60.5	831420.8333333334	206.0	82400.0	565643.5	183171.33333333334	6
208	31.4	614521.7	208.0	83200.0	355558.8	175554.9	10
209	25.25	533460.75	208.0	83200.0	274931.75	175121.0	4
210	49.2	796817.8	210.0	84000.0	527305.6	185302.2	5
215	40.1	721603.3	214.0	85600.0	448650.8	187138.5	10
220	42.4	759518.9	220.0	88000.0	477967.1	193331.8	10
225	22.285714285714285	525935.2857142857	224.0	89600.0	246109.42857142858	190001.85714285713	7
230	53.8	868784.6	230.0	92000.0	571750.0	204804.6	5
235	32.25	722409.25	234.0	93600.0	422671.0	205904.25	4
240	49.2	865915.5	240.0	96000.0	555541.3	214134.2	10
245	41.25	891164.75	244.0	97600.0	575602.75	217718.0	8
