pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	74.0	348891.0	130.0	13000.0	118759.0	217002.0	1
250	51.333333333333336	736461.5555555555	250.0	25000.0	183288.77777777778	527922.7777777778	9
280	69.0	1150039.2	280.0	28000.0	283238.4	838520.8	5
310	43.0	888583.25	310.0	31000.0	192431.75	664841.5	4
315	33.0	745631.0	314.0	31400.0	141889.0	572028.0	1
316	61.166666666666664	1233585.8333333333	316.0	31600.0	295964.5	905705.3333333334	6
317	67.57142857142857	1359463.857142857	316.0	31600.0	324522.4285714286	1003025.4285714285	7
318	89.25	1810752.0	318.0	31800.0	436494.25	1342139.75	4
319	54.25	1141031.0	318.0	31800.0	267220.5	841692.5	4
320	43.7	948035.8	320.0	32000.0	201749.5	713966.3	10
321	59.714285714285715	1239933.7142857143	320.0	32000.0	284615.5714285714	922998.1428571428	7
322	52.666666666666664	1132098.0	322.0	32200.0	245545.0	854031.0	3
323	46.666666666666664	1018231.6666666666	322.0	32200.0	220758.66666666666	764951.0	3
324	47.0	1033572.3333333334	324.0	32400.0	218442.0	782406.3333333334	3
325	86.0	1783752.0	324.0	32400.0	426190.6	1324837.4	5
330	67.14285714285714	1460932.4285714286	330.0	33000.0	332283.5714285714	1095318.857142857	7
335	52.166666666666664	1202555.1666666667	334.0	33400.0	250884.0	917937.1666666666	6
340	50.0	1189531.6	340.0	34000.0	258131.1	897060.5	10
345	50.0	1196463.6	344.0	34400.0	264134.5	897585.1	10
350	60.4	1484674.2	350.0	35000.0	322765.2	1126559.0	10
355	53.3	1336131.5	354.0	35400.0	281429.7	1018947.8	10
360	47.8	1260294.0	360.0	36000.0	260318.9	963615.1	10
365	60.875	1569749.0	364.0	36400.0	339740.25	1193244.75	8
