pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	24.0	306593.0	130.0	52000.0	145971.0	108492.0	1
160	16.0	283343.0	160.0	64000.0	106551.0	112632.0	1
190	18.25	393078.0	190.0	76000.0	169222.75	147665.25	4
220	15.0	417694.5	220.0	88000.0	167308.0	162166.5	2
250	33.25	719424.5	250.0	100000.0	408222.75	210951.75	4
280	17.857142857142858	608971.2857142857	280.0	112000.0	271195.14285714284	225496.14285714287	7
285	30.6	869708.0	284.0	113600.0	515225.1	240598.9	10
290	23.8	739045.6	290.0	116000.0	382932.6	239823.0	10
295	18.5	657934.5	294.0	117600.0	300250.2	239790.3	10
301	11.8	518064.4	300.0	120000.0	162756.4	235008.0	10
302	21.1	741209.1	302.0	120800.0	370658.7	249448.4	10
303	20.4	711560.6	302.0	120800.0	346922.6	243536.0	10
304	14.142857142857142	579176.0	304.0	121600.0	210321.42857142858	246950.57142857142	7
305	15.6	605252.9	304.0	121600.0	244669.5	238679.4	10
306	18.8	701630.9	306.0	122400.0	322071.0	256853.9	10
307	18.571428571428573	688084.0	306.0	122400.0	314656.5714285714	250721.42857142858	7
308	19.6	714476.8	308.0	123200.0	334117.9	256850.9	10
309	19.0	704413.9	308.0	123200.0	327732.5	253173.4	10
310	21.4	773673.3	310.0	124000.0	389131.7	260231.6	10
315	11.333333333333334	515472.3333333333	314.0	125600.0	147905.66666666666	241652.66666666666	3
320	12.0	538335.0	320.0	128000.0	166459.0	243556.0	1
325	14.2	623031.1	324.0	129600.0	233053.1	260054.0	10
330	9.5	499009.0	330.0	132000.0	120534.5	246144.5	2
335	15.0	659227.25	334.0	133600.0	255705.5	269587.75	4
