pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.375	161125.25	70.0	28000.0	81469.625	51585.625	8
100	5.2	208750.1	100.0	40000.0	94250.4	74399.7	10
101	5.1	210009.2	100.0	40000.0	95227.0	74682.2	10
102	4.666666666666667	193006.16666666666	102.0	40800.0	78069.0	74035.16666666667	6
103	5.0	206771.9	102.0	40800.0	92710.0	73159.9	10
104	4.285714285714286	179409.14285714287	104.0	41600.0	69126.71428571429	68578.42857142857	7
105	4.6	188921.2	104.0	41600.0	76254.1	70963.1	10
106	4.2	184750.4	106.0	42400.0	71235.2	71009.2	10
107	4.5	194151.75	106.0	42400.0	75893.0	75752.75	4
108	4.0	172780.6	108.0	43200.0	59617.6	69855.0	10
109	5.1	235190.7	108.0	43200.0	109041.4	82841.3	10
110	4.4	206715.5	110.0	44000.0	85570.2	77035.3	10
115	3.5	170609.0	114.0	45600.0	51488.0	73407.0	2
120	4.3	230141.8	120.0	48000.0	92099.6	89922.2	10
125	3.8	216225.1	124.0	49600.0	77926.9	88574.2	10
130	3.6	207282.4	130.0	52000.0	66009.7	89142.7	10
135	3.888888888888889	238973.22222222222	134.0	53600.0	86173.77777777778	99065.44444444444	9
140	3.3	218736.1	140.0	56000.0	64645.3	97950.8	10
145	3.6	246042.1	144.0	57600.0	83761.5	104536.6	10
150	3.5	240188.5	150.0	60000.0	75023.1	105015.4	10
155	3.1	222957.2	154.0	61600.0	59789.7	101413.5	10
160	3.1	233663.3	160.0	64000.0	62304.4	107198.9	10
