pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	143.0	104244.0	40.0	4000.0	60935.0	39269.0	1
70	71.375	127569.625	70.0	7000.0	55695.625	64804.0	8
100	70.2	221460.6	100.0	10000.0	86151.9	125208.7	10
105	49.1	168961.3	104.0	10400.0	58803.1	99654.2	10
115	55.0	220860.7	114.0	11400.0	80900.7	128446.0	10
116	37.1	159712.1	116.0	11600.0	51923.2	96072.9	10
117	33.0	145908.25	116.0	11600.0	45110.75	89081.5	4
118	55.7	231275.3	118.0	11800.0	80917.1	138440.2	10
119	57.3	238307.1	118.0	11800.0	83236.1	143153.0	10
120	34.9	160348.5	120.0	12000.0	50690.3	97538.2	10
121	49.3	215359.9	120.0	12000.0	73093.2	130146.7	10
122	44.1	200900.4	122.0	12200.0	64610.8	123967.6	10
123	43.3	197952.2	122.0	12200.0	63757.8	121872.4	10
124	29.6	147715.0	124.0	12400.0	42921.2	92269.8	10
125	41.875	197028.0	124.0	12400.0	66067.0	118437.0	8
130	41.9	214287.6	130.0	13000.0	65782.3	135375.3	10
140	29.9	180298.7	140.0	14000.0	50544.5	115614.2	10
145	26.2	169623.9	144.0	14400.0	45131.7	109948.2	10
150	32.9	218302.2	150.0	15000.0	60610.0	142542.2	10
155	28.3	199362.4	154.0	15400.0	53286.4	130522.0	10
