pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	49.5	291263.0	160.0	16000.0	63560.333333333336	211542.66666666666	6
220	45.0	468816.6666666667	220.0	22000.0	81183.66666666667	365413.0	3
225	90.33333333333333	936407.1666666666	224.0	22400.0	175845.0	737938.1666666666	6
230	73.22222222222223	803787.6666666666	230.0	23000.0	144856.55555555556	635701.1111111111	9
235	58.7	667286.1	234.0	23400.0	114722.5	528929.6	10
240	46.5	565687.5	240.0	24000.0	93169.7	448277.8	10
245	30.25	396447.5	244.0	24400.0	60974.25	310829.25	4
246	67.0	805007.0	246.0	24600.0	141283.0	638878.0	1
247	50.42857142857143	637581.0	246.0	24600.0	104982.57142857143	507752.4285714286	7
248	80.875	1010517.25	248.0	24800.0	171493.75	813975.5	8
249	151.33333333333334	1837215.3333333333	248.0	24800.0	331879.6666666667	1480287.6666666667	3
250	40.8	543188.2	250.0	25000.0	85703.4	432234.8	10
251	26.666666666666668	366550.0	250.0	25000.0	53145.0	288155.0	3
252	80.5	1003204.5	252.0	25200.0	183345.0	794407.5	2
253	43.333333333333336	570329.5	252.0	25200.0	94167.16666666667	450710.3333333333	6
254	65.66666666666667	852457.6666666666	254.0	25400.0	140511.0	686292.6666666666	3
255	45.2	601158.8	254.0	25400.0	96179.4	479325.4	5
260	48.333333333333336	655298.3333333334	260.0	26000.0	107209.33333333333	521829.0	3
265	38.25	557965.75	264.0	26400.0	82522.25	448779.5	4
270	45.1	669713.5	270.0	27000.0	102904.0	539539.5	10
275	39.9	619924.8	274.0	27400.0	91533.5	500717.3	10
280	55.0	857733.0	280.0	28000.0	132568.11111111112	696884.8888888889	9
310	37.2	718501.8	310.0	31000.0	95963.0	591228.8	10
