pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	120.0	812330.0	100.0	40000.0	664637.0	107593.0	1
130	83.5	743136.5	130.0	52000.0	562277.6666666666	128728.83333333333	6
160	51.4	690064.4	160.0	64000.0	469855.8	156048.6	5
200	39.1	767232.0	200.0	80000.0	490374.5	196657.5	10
210	28.0	633160.0	210.0	84000.0	341707.0	207243.0	1
215	41.5	853851.5	214.0	85600.0	548157.5	219880.0	2
220	35.3	754626.4	220.0	88000.0	454515.9	211890.5	10
221	41.0	866046.4444444445	220.0	88000.0	558851.4444444445	218975.0	9
222	32.0	719968.0	222.0	88800.0	421449.5	209496.5	2
223	30.428571428571427	702668.1428571428	222.0	88800.0	401873.85714285716	211772.2857142857	7
224	45.0	962314.0	224.0	89600.0	635380.0	237110.0	1
225	27.6	670812.6	224.0	89600.0	365403.9	215584.7	10
226	41.0	887497.0	226.0	90400.0	566273.0	230598.0	2
227	25.0	646726.0	226.0	90400.0	329377.0	226723.0	1
230	34.0	796240.2857142857	230.0	92000.0	478438.4285714286	225571.85714285713	7
240	60.333333333333336	1152563.3333333333	240.0	96000.0	805910.0	250413.33333333334	3
245	33.8	804136.7	244.0	97600.0	469801.5	236491.2	10
250	37.0	919667.0	250.0	100000.0	565162.8	254254.2	5
280	43.2	1125293.4	280.0	112000.0	737540.0	275473.4	5
310	20.0	795756.2	310.0	124000.0	371623.5	299822.7	10
