pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	181.5	109330.5	40.0	4000.0	54921.0	50369.5	2
70	125.33333333333333	181212.66666666666	70.0	7000.0	66901.33333333333	107241.33333333333	3
100	82.33333333333333	216672.33333333334	100.0	10000.0	61660.666666666664	144911.66666666666	3
105	160.5	414486.0	104.0	10400.0	127742.5	276239.5	2
110	101.3	304294.8	110.0	11000.0	87503.6	205681.2	10
115	79.25	257061.25	114.0	11400.0	68801.75	176745.5	4
120	81.5	290792.5	120.0	12000.0	76621.0	202051.5	2
125	31.5	132056.0	124.0	12400.0	29179.0	90353.0	2
126	74.9	288922.2	126.0	12600.0	73070.8	203125.4	10
127	73.2	282055.6	126.0	12600.0	71006.7	198322.9	10
128	69.66666666666667	276721.6666666667	128.0	12800.0	70092.5	193701.16666666666	6
129	59.125	237447.875	128.0	12800.0	57858.75	166661.125	8
130	51.0	217838.1	130.0	13000.0	50366.1	154342.0	10
131	60.3	252686.8	130.0	13000.0	61329.6	178227.2	10
132	81.9	345045.8	132.0	13200.0	85832.5	245881.3	10
133	60.4	259985.2	132.0	13200.0	61318.4	185334.8	10
134	53.0	238975.0	134.0	13400.0	53653.0	171788.0	1
135	64.6	281130.1	134.0	13400.0	66888.9	200707.2	10
140	74.9	345171.1	140.0	14000.0	81241.3	249789.8	10
145	56.3	282263.3	144.0	14400.0	62715.5	205003.8	10
150	52.8	286350.8	150.0	15000.0	62751.0	208449.8	10
155	49.666666666666664	283917.3333333333	154.0	15400.0	59219.666666666664	209143.66666666666	3
