pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	149.0	80828.0	40.0	4000.0	41690.0	35098.0	1
100	122.0	297111.0	100.0	10000.0	96030.33333333333	190980.66666666666	3
130	129.0	474752.0	130.0	13000.0	135916.0	325706.0	1
160	55.5	318164.5	160.0	16000.0	69884.5	232120.0	2
195	81.8	605463.7	194.0	19400.0	132146.5	453723.2	10
200	58.4	478770.8	200.0	20000.0	96003.2	362567.6	10
205	55.6	461881.6	204.0	20400.0	93768.8	347508.8	10
210	57.0	502590.4285714286	210.0	21000.0	100469.42857142857	380911.0	7
215	65.3	595589.8	214.0	21400.0	120326.9	453648.9	10
220	46.0	449443.6	220.0	22000.0	83376.7	343846.9	10
221	60.4	578937.4	220.0	22000.0	112966.3	443751.1	10
222	50.7	491200.5	222.0	22200.0	91149.5	377629.0	10
223	44.2	451136.0	222.0	22200.0	80529.6	348184.4	5
224	75.0	720799.5	224.0	22400.0	141038.0	557137.5	6
225	38.6	401036.6	224.0	22400.0	69604.0	308808.6	10
226	39.8	411791.4	226.0	22600.0	73426.5	315538.9	10
227	70.4	688093.0	226.0	22600.0	136754.8	528512.2	10
228	74.0	730203.0	228.0	22800.0	139147.0	568028.0	1
229	74.0	730203.0	228.0	22800.0	139147.0	568028.0	1
230	48.8	510324.8	230.0	23000.0	93798.2	393296.6	5
235	60.7	632932.8	234.0	23400.0	120311.4	488987.4	10
240	43.4	500822.2	240.0	24000.0	87057.4	389524.8	10
245	53.57142857142857	616669.1428571428	244.0	24400.0	110391.28571428571	481633.85714285716	7
