pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	85.0	120382.0	70.0	7000.0	39293.5	74018.5	2
100	106.0	269989.6666666667	100.0	10000.0	77309.66666666667	182580.0	3
160	61.333333333333336	363311.6666666667	160.0	16000.0	74062.33333333333	273089.3333333333	3
165	45.0	294480.0	164.0	16400.0	54357.0	223559.0	1
170	80.16666666666667	507313.6666666667	170.0	17000.0	103968.5	386175.1666666667	6
175	56.333333333333336	385177.44444444444	174.0	17400.0	73813.66666666667	293789.77777777775	9
180	73.5	518607.3	180.0	18000.0	101755.1	398672.2	10
181	69.1	493222.5	180.0	18000.0	96325.6	378716.9	10
182	74.4	527840.4	182.0	18200.0	104525.3	404933.1	10
183	81.0	570229.5	182.0	18200.0	114584.0	437263.5	10
184	145.0	1020313.0	184.0	18400.0	214549.0	787180.0	1
185	51.3	393909.5	184.0	18400.0	72040.4	303285.1	10
186	69.33333333333333	523828.3333333333	186.0	18600.0	99615.0	405427.3333333333	3
187	73.875	540867.375	186.0	18600.0	106589.625	415491.75	8
188	76.3	576679.0	188.0	18800.0	110894.4	446796.6	10
189	72.7	552765.5	188.0	18800.0	105375.4	428402.1	10
190	73.7	579821.8	190.0	19000.0	110121.8	450510.0	10
195	83.2	655537.2	194.0	19400.0	127391.9	508551.3	10
200	75.1	618578.5	200.0	20000.0	116946.0	481432.5	10
205	90.1	774909.4	204.0	20400.0	144328.9	609976.5	10
210	49.5	475800.2	210.0	21000.0	79010.2	375580.0	10
215	52.8	519285.9	214.0	21400.0	88833.4	408838.5	10
