pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	109.0	48192.0	40.0	4000.0	39219.0	4933.0	1
70	182.0	183805.0	70.0	7000.0	158937.0	17798.0	1
100	122.0	177709.0	100.0	10000.0	141635.5	25973.5	2
130	100.75	201032.5	130.0	13000.0	149227.25	38675.25	4
165	78.1	214703.6	164.0	16400.0	150622.3	47517.3	10
170	51.6	152243.2	170.0	17000.0	92975.4	42097.8	5
175	94.1	268140.4	174.0	17400.0	195808.4	54758.0	10
180	90.8	270910.5	180.0	18000.0	194816.0	57914.5	10
185	82.9	250644.1	184.0	18400.0	174144.3	57915.8	10
190	77.8	247381.1	190.0	19000.0	167789.7	60401.4	10
191	65.0	212255.75	190.0	19000.0	137509.75	55556.0	4
192	52.6	179536.1	192.0	19200.0	107758.4	52385.7	10
193	49.2	171562.6	192.0	19200.0	102152.4	50018.2	5
194	65.22222222222223	217743.11111111112	194.0	19400.0	142724.66666666666	55424.444444444445	9
195	60.8	209137.3	194.0	19400.0	133799.5	55743.8	10
196	72.6	245305.3	196.0	19600.0	163825.3	61684.0	10
197	100.25	333221.25	196.0	19600.0	243222.75	70202.5	4
198	85.2	289802.6	198.0	19800.0	205961.7	63842.9	10
199	55.0	200449.0	198.0	19800.0	121790.5	58660.5	2
200	72.3	250889.3	200.0	20000.0	169688.3	61001.0	10
205	78.9	279560.3	204.0	20400.0	193879.1	65077.2	10
210	64.1	243227.9	210.0	21000.0	157532.7	64485.2	10
215	59.166666666666664	229088.66666666666	214.0	21400.0	143054.0	64420.666666666664	6
