pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	37.0	57355.0	70.0	7000.0	16446.0	33839.0	1
100	102.66666666666667	255826.0	100.0	10000.0	78492.0	167234.0	3
110	55.285714285714285	168358.14285714287	110.0	11000.0	45765.28571428572	111482.85714285714	7
115	37.0	126722.0	114.0	11400.0	28595.0	86613.0	1
125	64.0	230981.66666666666	124.0	12400.0	60388.0	158069.66666666666	3
126	25.0	111756.0	126.0	12600.0	21519.0	77511.0	1
127	25.0	111756.0	126.0	12600.0	21519.0	77511.0	1
128	77.5	295470.0	128.0	12800.0	76859.5	205682.5	2
129	61.888888888888886	237693.44444444444	128.0	12800.0	61108.11111111111	163657.33333333334	9
130	54.7	220714.4	130.0	13000.0	53646.4	153938.0	10
131	62.0	243566.66666666666	130.0	13000.0	60479.666666666664	169957.0	3
132	74.1	296409.8	132.0	13200.0	75341.4	207736.4	10
133	62.5	251201.0	132.0	13200.0	62349.875	175519.125	8
134	51.0	222194.5	134.0	13400.0	50336.5	158324.0	2
140	43.333333333333336	199771.33333333334	140.0	14000.0	45509.0	140122.33333333334	3
145	46.888888888888886	224207.55555555556	144.0	14400.0	51109.88888888889	158553.66666666666	9
150	56.0	286418.2	150.0	15000.0	65137.5	206130.7	10
155	42.375	231888.375	154.0	15400.0	48663.875	167670.5	8
160	40.285714285714285	242459.2857142857	160.0	16000.0	48475.0	177824.2857142857	7
190	39.8	311879.5	190.0	19000.0	59205.3	233484.2	10
