pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	129.0	188840.75	70.0	7000.0	71485.5	110285.25	4
190	46.6	388292.4	190.0	19000.0	70081.8	299020.6	5
220	37.5	415609.875	220.0	22000.0	65845.125	327544.75	8
225	59.8	649893.6	224.0	22400.0	113757.8	513511.8	10
230	68.2	764330.6	230.0	23000.0	133674.7	607425.9	10
235	39.888888888888886	497411.0	234.0	23400.0	76940.44444444444	396836.55555555556	9
240	56.8	706651.1	240.0	24000.0	113843.1	568568.0	10
245	44.3	575142.1	244.0	24400.0	90500.3	459997.8	10
250	60.8	814571.4	250.0	25000.0	131133.1	658188.3	10
255	24.666666666666668	362926.3333333333	254.0	25400.0	48573.666666666664	288698.6666666667	3
256	37.0	517133.0	256.0	25600.0	77007.33333333333	414269.6666666667	6
257	31.5	449539.0	256.0	25600.0	63766.5	359916.5	2
258	36.8	537928.8	258.0	25800.0	77316.7	434554.1	10
259	39.5	576857.25	258.0	25800.0	85104.0	465695.25	4
260	29.6	439507.2	260.0	26000.0	61277.5	351969.7	10
261	59.1	829620.3	260.0	26000.0	131418.7	671941.6	10
262	46.0	678843.1	262.0	26200.0	100680.4	551700.7	10
263	73.0	1060124.8	262.0	26200.0	165970.4	867692.4	10
264	39.666666666666664	597272.3333333334	264.0	26400.0	86801.66666666667	483806.6666666667	3
265	51.6	757573.1	264.0	26400.0	116838.5	614070.6	10
270	37.4	587217.6	270.0	27000.0	84322.1	475625.5	10
275	45.5	711750.6	274.0	27400.0	105112.1	578964.5	10
