pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	43.0	486824.5	130.0	52000.0	322866.5	111828.0	2
250	21.0	613752.6666666666	250.0	100000.0	303526.0	209976.66666666666	3
340	29.0	985711.0	340.0	136000.0	550595.0	298776.0	1
370	14.25	751987.25	370.0	148000.0	287718.5	315898.75	8
400	10.5	726561.5	400.0	160000.0	218778.0	347383.5	2
410	14.8	873237.5	410.0	164000.0	344198.2	364629.3	10
411	16.75	932849.25	410.0	164000.0	393745.0	374694.25	4
412	16.0	907585.2	412.0	164800.0	380268.8	362104.4	5
413	10.333333333333334	747961.0	412.0	164800.0	226804.0	355945.0	3
414	14.0	865430.0	414.0	165600.0	329832.0	369584.0	2
415	22.142857142857142	1028418.8571428572	414.0	165600.0	486813.14285714284	375591.71428571426	7
420	33.0	1159363.111111111	420.0	168000.0	615240.2222222222	375702.8888888889	9
425	16.6	954836.7	424.0	169600.0	404467.3	380345.4	10
430	18.5	1015627.3	430.0	172000.0	456309.2	386888.1	10
435	14.0	893135.3333333334	434.0	173600.0	344138.3333333333	374963.0	3
440	11.0	801507.0	440.0	176000.0	254006.0	371061.0	1
445	12.4	875486.9	444.0	177600.0	307009.9	390433.0	10
450	17.9	1045239.3	450.0	180000.0	461385.7	403403.6	10
455	17.7	1030837.0	454.0	181600.0	446030.4	402752.6	10
