pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	148.5	188850.0	70.0	7000.0	77669.5	104110.5	2
160	90.0	465963.4	160.0	16000.0	116061.0	333742.4	5
190	62.5	446825.5	190.0	19000.0	95501.25	332134.25	4
191	70.5	499986.5	190.0	19000.0	108669.875	372126.625	8
192	72.85714285714286	521199.0	192.0	19200.0	113766.0	388041.0	7
193	55.4	407437.7	192.0	19200.0	86408.2	301637.5	10
194	73.0	533968.0	194.0	19400.0	116942.0	397432.0	1
195	68.0	491765.3	194.0	19400.0	108748.6	363422.7	10
196	74.5	547071.5	196.0	19600.0	119127.0	408148.5	2
197	84.57142857142857	615457.2857142857	196.0	19600.0	137687.7142857143	457973.5714285714	7
198	93.16666666666667	667641.5	198.0	19800.0	155992.66666666666	491650.8333333333	6
199	79.16666666666667	585565.1666666666	198.0	19800.0	129077.66666666667	436489.5	6
200	62.4	486779.4	200.0	20000.0	102374.2	364205.2	5
205	73.0	566461.2	204.0	20400.0	123723.4	422133.8	10
210	78.4	640934.8	210.0	21000.0	136708.8	483016.0	5
215	74.0	633114.1	214.0	21400.0	133044.0	478456.1	10
220	74.4	658212.7	220.0	22000.0	140825.7	495167.0	10
225	55.1	530663.2	224.0	22400.0	102654.1	405385.1	10
230	80.0	752642.3333333334	230.0	23000.0	158593.5	570818.8333333334	6
240	75.9	779544.8	240.0	24000.0	160019.4	595285.4	10
245	47.75	553426.75	244.0	24400.0	96763.0	432019.75	4
