pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	42.0	352896.0	100.0	40000.0	227821.0	84975.0	1
225	17.5	493404.5	224.0	89600.0	212527.5	191053.0	2
230	36.666666666666664	789631.6666666666	230.0	92000.0	491331.6666666667	206070.0	3
235	19.5	524809.75	234.0	93600.0	236810.25	194165.5	4
240	19.666666666666668	557467.6666666666	240.0	96000.0	256017.0	205210.66666666666	3
245	14.666666666666666	488226.0	244.0	97600.0	186004.33333333334	204377.66666666666	3
246	10.333333333333334	412390.0	246.0	98400.0	118176.66666666667	195567.33333333334	3
247	16.7	529780.6	246.0	98400.0	226105.1	205029.5	10
250	20.4	607942.4	250.0	100000.0	293172.2	214520.2	10
251	10.0	415562.0	250.0	100000.0	121985.0	193327.0	1
252	37.9	761793.2	252.0	100800.0	448490.1	212251.1	10
253	18.0	565597.0	252.0	100800.0	261787.0	202758.0	1
254	19.25	576711.0	254.0	101600.0	268738.25	206118.75	4
255	44.0	949370.4	254.0	101600.0	621363.2	226153.2	10
265	12.0	483567.0	264.0	105600.0	160259.0	217444.0	1
270	18.0	613068.5	270.0	108000.0	276386.6666666667	228411.83333333334	6
275	9.0	449051.0	274.0	109600.0	118235.0	220942.0	1
280	44.0	1043925.0	280.0	112000.0	679927.6	251717.4	5
310	34.0	1053560.0	310.0	124000.0	635219.5	294030.5	2
340	8.0	516065.0	340.0	136000.0	118706.0	261019.0	2
370	19.0	928027.0	370.0	148000.0	446853.0	332804.0	1
400	42.0	1512800.8	400.0	160000.0	964739.2	387661.6	5
430	15.666666666666666	956197.0	430.0	172000.0	390679.5	393087.5	6
460	16.285714285714285	1037234.1428571428	460.0	184000.0	430000.0	422774.14285714284	7
490	15.0	1063909.6	490.0	196000.0	428176.0	439243.6	10
