pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	53.333333333333336	262987.0	70.0	28000.0	180858.0	54059.0	3
130	48.0	445332.5	130.0	52000.0	289674.5	103528.0	2
160	25.25	400484.75	160.0	64000.0	210251.625	126073.125	8
165	30.3	444570.7	164.0	65600.0	247454.9	131351.8	10
170	27.2	443026.4	170.0	68000.0	238068.5	136787.9	10
175	22.5	410197.3333333333	174.0	69600.0	203087.16666666666	137336.16666666666	6
180	24.25	445963.5	180.0	72000.0	233678.0	140105.5	4
185	25.6	466317.2	184.0	73600.0	246226.7	146306.5	10
190	19.4	415540.3	190.0	76000.0	191309.8	148040.5	10
195	20.1	416559.8	194.0	77600.0	190704.1	148061.7	10
200	13.0	352709.0	200.0	80000.0	125303.0	147206.0	1
201	21.0	457487.6	200.0	80000.0	218635.8	158651.8	10
202	17.9	417218.4	202.0	80800.0	180236.0	155980.4	10
203	30.0	571510.25	202.0	80800.0	324953.0	165555.25	4
204	15.571428571428571	394319.71428571426	204.0	81600.0	156497.0	156018.7142857143	7
205	14.1	372993.9	204.0	81600.0	138977.7	152212.2	10
206	16.4	406723.0	206.0	82400.0	168603.1	155513.9	10
207	20.0	427972.3	206.0	82400.0	190100.1	155266.2	10
208	18.8	453148.3	208.0	83200.0	204865.3	164875.0	10
209	21.3	481428.7	208.0	83200.0	235914.1	162106.6	10
210	16.0	412389.0	210.0	84000.0	167251.0	160928.0	10
215	27.9	483913.5	214.0	85600.0	229392.8	168706.7	10
220	16.5	446090.7	220.0	88000.0	187793.6	170077.1	10
