pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	139.0	352872.0	100.0	10000.0	107441.0	235331.0	1
160	149.0	882152.6666666666	160.0	16000.0	205011.0	660981.6666666666	3
190	65.0	522286.0	190.0	19000.0	101667.0	401429.0	1
195	145.33333333333334	1197952.3333333333	194.0	19400.0	249034.0	929324.3333333334	3
200	94.5	822127.5	200.0	20000.0	162179.5	639748.0	2
205	103.42857142857143	918490.4285714285	204.0	20400.0	180395.42857142858	717491.0	7
210	96.85714285714286	922376.1428571428	210.0	21000.0	175310.7142857143	725855.4285714285	7
216	57.0	555696.6666666666	216.0	21600.0	97199.0	436681.6666666667	3
217	103.5	1000860.75	216.0	21600.0	193327.0	785717.75	4
218	43.0	448798.0	218.0	21800.0	73131.5	353648.5	2
219	43.0	448798.0	218.0	21800.0	73131.5	353648.5	2
220	61.3	641417.6	220.0	22000.0	112243.0	506954.6	10
221	74.0	750562.0	220.0	22000.0	130397.0	597945.0	1
222	68.7	721182.6	222.0	22200.0	128440.0	570320.6	10
223	79.33333333333333	834421.6666666666	222.0	22200.0	150069.66666666666	661930.0	3
224	70.8	742957.2	224.0	22400.0	131171.4	589161.8	5
225	82.75	883885.0	224.0	22400.0	158672.25	702588.75	4
230	81.0	908411.2	230.0	23000.0	157244.2	727937.0	5
235	96.25	1090141.5	234.0	23400.0	189555.0	876952.5	4
240	83.71428571428571	986089.7142857143	240.0	24000.0	169431.0	792418.7142857143	7
245	64.3	800965.5	244.0	24400.0	130626.3	645695.2	10
250	40.0	531690.0	250.0	25000.0	80788.0	425652.0	1
280	67.6	1077880.7	280.0	28000.0	163088.0	886512.7	10
