pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	166.0	249188.0	100.0	10000.0	208387.0	30701.0	1
130	43.0	96704.0	130.0	13000.0	56350.0	27224.0	1
160	125.0	314772.3333333333	160.0	16000.0	243210.33333333334	55402.0	3
220	66.5	256817.5	220.0	22000.0	165727.0	68870.5	2
255	84.5	370043.5	254.0	25400.0	244766.5	99623.0	2
260	56.0	278799.5	260.0	26000.0	167584.25	84955.25	4
266	41.57142857142857	229972.85714285713	266.0	26600.0	125594.0	77512.85714285714	7
267	21.0	138936.5	266.0	26600.0	56829.5	55241.0	2
268	45.0	241080.5	268.0	26800.0	132555.0	81457.5	2
269	49.833333333333336	265718.6666666667	268.0	26800.0	153326.16666666666	85324.5	6
270	49.8	271845.4	270.0	27000.0	158533.5	86041.9	10
271	34.833333333333336	204798.66666666666	270.0	27000.0	105210.5	72318.16666666667	6
272	67.28571428571429	352327.71428571426	272.0	27200.0	225578.42857142858	99277.28571428571	7
273	36.0	217382.0	272.0	27200.0	111678.0	78232.0	2
274	55.857142857142854	303339.85714285716	274.0	27400.0	181085.7142857143	94580.14285714286	7
275	73.0	369107.0	274.0	27400.0	235491.0	105942.0	1
280	55.8	307969.2	280.0	28000.0	189533.9	90155.3	10
285	77.0	416241.0	284.0	28400.0	283943.3333333333	103613.66666666667	3
290	46.0	276714.0	290.0	29000.0	154032.1	93391.9	10
295	177.0	943497.0	294.0	29400.0	751600.0	162203.0	1
300	48.9	304048.5	300.0	30000.0	175051.5	98697.0	10
305	74.33333333333333	446421.3333333333	304.0	30400.0	299222.1666666667	116495.16666666667	6
