pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	48.0	454716.0	220.0	22000.0	83907.0	348589.0	1
250	201.0	2105479.0	250.0	25000.0	444005.0	1636224.0	1
260	70.0	835138.0	260.0	26000.0	152820.0	656058.0	1
265	11.0	178126.0	264.0	26400.0	20606.0	130856.0	1
275	60.0	808699.5	274.0	27400.0	136153.3	644872.2	10
276	69.11111111111111	917684.0	276.0	27600.0	159673.33333333334	730134.6666666666	9
277	69.11111111111111	917684.0	276.0	27600.0	159673.33333333334	730134.6666666666	9
278	84.9	1145185.9	278.0	27800.0	203736.4	913371.5	10
279	68.71428571428571	933530.8571428572	278.0	27800.0	163738.0	741714.8571428572	7
280	62.7	877587.1	280.0	28000.0	147714.0	701593.1	10
285	55.5	811511.5	284.0	28400.0	129722.5	653105.0	2
295	27.0	455111.0	294.0	29400.0	62338.5	363078.5	2
300	56.4	891819.7	300.0	30000.0	140592.7	720927.0	10
305	94.0	1495126.0	304.0	30400.0	248926.0	1215496.0	1
310	67.33333333333333	1113253.7777777778	310.0	31000.0	178808.44444444444	903135.3333333334	9
340	56.75	1118268.75	340.0	34000.0	164006.625	919922.125	8
370	37.111111111111114	891425.4444444445	370.0	37000.0	115608.0	738447.4444444445	9
400	54.875	1432347.375	400.0	40000.0	188939.375	1203008.0	8
430	39.9	1245917.0	430.0	43000.0	146298.1	1056188.9	10
