pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	44.5	116001.0	100.0	10000.0	31507.5	74393.5	2
130	86.0	303006.4	130.0	13000.0	83193.8	206682.6	5
135	105.0	377729.0	134.0	13400.0	105040.0	259155.0	1
140	75.2	307714.6	140.0	14000.0	80208.9	213365.7	10
141	70.0	303508.0	140.0	14000.0	73244.0	216124.0	1
142	72.66666666666667	300271.6666666667	142.0	14200.0	77027.44444444444	208902.22222222222	9
143	84.1	343301.0	142.0	14200.0	91053.8	237905.2	10
144	88.57142857142857	369818.5714285714	144.0	14400.0	99261.71428571429	256012.85714285713	7
145	65.7	285820.7	144.0	14400.0	71713.0	199563.7	10
148	60.666666666666664	281081.6666666667	148.0	14800.0	67397.66666666667	198736.0	3
149	73.8	328049.1	148.0	14800.0	82666.4	230434.7	10
150	92.4	407608.0	150.0	15000.0	107260.7	285197.3	10
155	69.85714285714286	330172.71428571426	154.0	15400.0	83607.14285714286	231011.57142857142	7
160	65.4	336318.7	160.0	16000.0	80423.0	239735.7	10
165	79.1	413793.6	164.0	16400.0	100915.6	296314.0	10
170	64.5	370846.7	170.0	17000.0	85749.5	267927.2	10
175	80.125	461861.25	174.0	17400.0	110681.125	333606.125	8
180	52.0	340032.0	180.0	18000.0	71624.0	250228.0	1
185	78.8	505260.8	184.0	18400.0	116412.8	370264.0	5
190	74.6	504738.1	190.0	19000.0	112166.2	373381.9	10
