pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	40.0	118666.0	100.0	10000.0	27111.0	81455.0	1
130	186.0	706751.0	130.0	13000.0	194265.0	499356.0	1
190	39.0	337262.3333333333	190.0	19000.0	56086.333333333336	261986.0	3
220	63.333333333333336	663590.6666666666	220.0	22000.0	109723.83333333333	531646.8333333334	6
250	12.0	191001.0	250.0	25000.0	20400.0	145351.0	1
280	45.888888888888886	752997.5555555555	280.0	28000.0	102977.55555555556	621740.0	9
310	33.0	675656.0	310.0	31000.0	80490.0	563856.0	1
340	42.666666666666664	975806.3333333334	340.0	34000.0	120099.0	821367.3333333334	3
345	74.0	1657627.75	344.0	34400.0	217894.25	1404989.5	4
350	16.0	448887.0	350.0	35000.0	42869.0	370668.0	2
355	48.4	1179193.3	354.0	35400.0	143379.1	1000060.2	10
360	62.833333333333336	1555883.0	360.0	36000.0	191810.66666666666	1327712.3333333333	6
365	52.3	1342036.8	364.0	36400.0	160885.4	1144387.4	10
370	35.4	958543.0	370.0	37000.0	106682.1	814490.9	10
375	61.8	1565137.2	374.0	37400.0	198525.7	1328837.5	10
380	20.0	621245.0	380.0	38000.0	59366.0	523499.0	1
385	50.333333333333336	1425689.6666666667	384.0	38400.0	163323.66666666666	1223582.0	3
386	46.8	1332265.2	386.0	38600.0	150235.1	1143044.1	10
387	26.1	793151.0	386.0	38600.0	79958.4	674206.6	10
388	34.2	1002311.3	388.0	38800.0	109395.4	853727.9	10
389	49.1	1385709.3	388.0	38800.0	162353.3	1184168.0	10
390	29.6	901521.6	390.0	39000.0	94635.1	767496.5	10
391	57.833333333333336	1642997.1666666667	390.0	39000.0	190616.33333333334	1412990.8333333333	6
392	50.3	1455747.0	392.0	39200.0	169206.9	1246948.1	10
393	50.2	1437894.5	392.0	39200.0	168964.9	1229337.6	10
394	40.6	1224350.1	394.0	39400.0	135508.1	1049048.0	10
395	30.0	943000.2	394.0	39400.0	96623.3	806582.9	10
