pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	51.0	209260.0	130.0	13000.0	50958.0	145172.0	1
190	28.0	227938.0	190.0	19000.0	39382.0	169366.0	1
250	34.0	417901.0	250.0	25000.0	67333.0	325318.0	1
255	67.7	804518.5	254.0	25400.0	156001.9	622862.6	10
260	51.5	634286.5	260.0	26000.0	117961.0	490065.5	4
265	48.6	651420.2	264.0	26400.0	111893.6	512862.6	5
270	54.0	729811.8888888889	270.0	27000.0	128608.77777777778	573933.1111111111	9
275	53.4	731108.8	274.0	27400.0	126113.5	577321.3	10
276	52.666666666666664	749891.0	276.0	27600.0	125569.33333333333	596445.6666666666	3
277	52.666666666666664	749891.0	276.0	27600.0	125569.33333333333	596445.6666666666	3
278	72.0	1009493.8571428572	278.0	27800.0	182884.0	798531.8571428572	7
279	68.5	960079.25	278.0	27800.0	174883.5	757117.75	4
280	39.8	582805.0	280.0	28000.0	94721.6	459803.4	10
281	36.0	537885.3333333334	280.0	28000.0	82659.0	426946.3333333333	3
282	45.3	668411.9	282.0	28200.0	110950.8	528979.1	10
283	61.4	859182.2	282.0	28200.0	155546.4	675153.8	5
284	40.4	614690.4	284.0	28400.0	98853.6	487152.8	5
285	65.0	904336.1666666666	284.0	28400.0	165057.5	710594.6666666666	6
290	57.6	881613.7	290.0	29000.0	148006.9	704316.8	10
295	68.3	1020745.0	294.0	29400.0	183875.5	807175.5	10
300	45.2	749829.5	300.0	30000.0	119133.5	600396.0	10
305	49.1	822439.6	304.0	30400.0	132195.5	659540.1	10
