pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	64.0	460550.0	100.0	40000.0	332918.0	87532.0	1
250	17.0	544152.0	250.0	100000.0	231515.0	212387.0	1
340	18.5	804710.0	340.0	136000.0	370980.0	297390.0	2
400	37.0	1490265.0	400.0	160000.0	945390.0	384475.0	1
430	11.0	807285.0	430.0	172000.0	257817.0	377038.0	1
460	29.0	1398945.0	460.0	184000.0	796786.5	417698.5	2
520	14.0	1105157.0	520.0	208000.0	425873.5	470763.5	2
550	13.222222222222221	1113285.6666666667	550.0	220000.0	408190.22222222225	484545.44444444444	9
580	12.5	1173367.3333333333	580.0	232000.0	417470.1666666667	523317.1666666667	6
585	19.2	1424137.5	584.0	233600.0	664420.2	525533.3	10
590	9.166666666666666	1046982.8333333334	590.0	236000.0	294840.6666666667	515552.1666666667	6
591	13.7	1246932.7	590.0	236000.0	479272.4	531070.3	10
592	10.0	1081130.111111111	592.0	236800.0	320001.77777777775	523736.3333333333	9
593	12.2	1166054.8	592.0	236800.0	405133.4	523529.4	5
594	16.833333333333332	1334686.6666666667	594.0	237600.0	564927.5	531565.1666666666	6
595	13.3	1243832.9	594.0	237600.0	459534.5	546104.4	10
596	22.0	1647102.6666666667	596.0	238400.0	873970.0	534136.6666666666	3
597	15.5	1354919.6666666667	596.0	238400.0	589300.5	526623.1666666666	6
598	13.4	1236829.0	598.0	239200.0	461668.8	535362.2	10
599	26.0	1809989.5	598.0	239200.0	1002940.0	567251.5	4
600	9.666666666666666	1079455.1666666667	600.0	240000.0	318339.0	520516.1666666667	6
605	15.0	1316205.8	604.0	241600.0	528461.6	545540.2	5
610	20.9	1629921.5	610.0	244000.0	823391.3	561920.2	10
615	11.666666666666666	1198773.0	614.0	245600.0	402653.0	549906.0	3
625	17.7	1517285.6	624.0	249600.0	681667.9	585393.7	10
630	21.0	1707104.0	630.0	252000.0	849934.0	604540.0	1
635	24.333333333333332	1939112.3333333333	634.0	253600.0	1082068.0	602810.3333333334	3
