pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
115	107.0	304337.0	114.0	11400.0	99803.0	193020.0	1
125	71.25	239365.5	124.0	12400.0	69954.25	156887.25	4
126	88.0	291136.3333333333	126.0	12600.0	85165.66666666667	193244.66666666666	3
127	106.0	336982.0	126.0	12600.0	105583.0	218673.0	2
129	82.57142857142857	284642.28571428574	128.0	12800.0	84214.71428571429	187499.57142857142	7
130	81.7	285808.7	130.0	13000.0	81832.1	190846.6	10
131	97.14285714285714	338129.85714285716	130.0	13000.0	101016.28571428571	223983.57142857142	7
132	73.8	267143.2	132.0	13200.0	76372.7	177438.5	10
133	88.14285714285714	315130.14285714284	132.0	13200.0	93216.28571428571	208581.85714285713	7
134	78.0	291677.0	134.0	13400.0	83111.9	195031.1	10
135	66.8	256704.2	134.0	13400.0	70544.2	172626.0	5
140	71.875	289505.25	140.0	14000.0	78632.75	196732.5	8
145	77.8	323783.7	144.0	14400.0	88957.2	220282.5	10
150	71.0	321302.7	150.0	15000.0	84016.4	222136.3	10
155	95.66666666666667	433405.1111111111	154.0	15400.0	120471.0	297380.1111111111	9
160	58.2	299749.8	160.0	16000.0	73420.9	210168.9	10
190	59.8	407267.3	190.0	19000.0	91379.7	296697.6	10
220	50.3	446503.6	220.0	22000.0	92559.4	331724.2	10
