pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	83.0	205745.0	100.0	10000.0	62131.0	133514.0	1
250	43.8	536921.8	250.0	25000.0	90728.2	420943.6	5
280	67.66666666666667	980081.6666666666	280.0	28000.0	154885.66666666666	796916.0	6
340	46.22222222222222	971920.7777777778	340.0	34000.0	128008.44444444444	809572.3333333334	9
370	72.0	1685960.3333333333	370.0	37000.0	234346.33333333334	1414244.0	3
400	19.0	597422.0	400.0	40000.0	59491.0	497531.0	1
430	46.333333333333336	1507677.0	430.0	43000.0	165844.33333333334	1298402.6666666667	3
435	94.2	2872925.8	434.0	43400.0	357280.2	2471811.6	5
440	46.714285714285715	1577259.857142857	440.0	44000.0	172776.85714285713	1360043.0	7
445	57.7	1898369.9	444.0	44400.0	221719.4	1631806.5	10
450	33.8	1240893.2	450.0	45000.0	125574.4	1069868.8	5
455	51.6	1814270.7	454.0	45400.0	201022.8	1567393.9	10
460	40.8	1500634.4	460.0	46000.0	158577.9	1295596.5	10
465	52.4	1932819.5	464.0	46400.0	207507.2	1678448.3	10
470	56.1	2050683.0	470.0	47000.0	228456.7	1774756.3	10
475	57.1	2139015.8	474.0	47400.0	236873.7	1854268.1	10
480	53.3	2039390.3	480.0	48000.0	220779.9	1770130.4	10
481	26.3	1094100.0	480.0	48000.0	105832.7	939787.3	10
482	42.6	1666230.2	482.0	48200.0	177814.9	1439733.3	10
483	26.444444444444443	1097727.5555555555	482.0	48200.0	106288.55555555556	942757.0	9
484	54.6	2100240.8	484.0	48400.0	230262.9	1821093.9	10
485	25.5	1074418.1	484.0	48400.0	102208.0	923326.1	10
486	46.8	1856756.0	486.0	48600.0	195149.9	1612520.1	10
487	37.9	1554670.2	486.0	48600.0	155407.8	1350176.4	10
488	33.666666666666664	1416153.6666666667	488.0	48800.0	136036.66666666666	1230829.0	3
489	48.0	1982175.0	488.0	48800.0	195801.0	1737086.0	1
