pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	52.0	369229.0	100.0	40000.0	241294.0	87835.0	2
130	25.666666666666668	291405.0	130.0	52000.0	135220.33333333334	104054.66666666667	3
135	100.0	827847.0	134.0	53600.0	645326.0	128787.0	1
140	35.0	414917.0	140.0	56000.0	236465.0	122312.0	1
145	29.833333333333332	367944.1666666667	144.0	57600.0	190055.16666666666	120145.0	6
150	21.0	304498.0	150.0	60000.0	126695.0	117653.0	3
155	29.142857142857142	387075.0	154.0	61600.0	197817.2857142857	127503.71428571429	7
156	28.6	388675.6	156.0	62400.0	196499.0	129620.6	5
157	32.0	426264.4	156.0	62400.0	236009.8	127698.6	5
160	32.2	433412.7	160.0	64000.0	238399.3	130853.4	10
162	29.8	421646.5	162.0	64800.0	221753.4	134931.1	10
163	27.666666666666668	396535.0	162.0	64800.0	198678.66666666666	132894.33333333334	3
170	28.0	426622.0	170.0	68000.0	215191.0	143261.0	1
175	23.0	393762.0	174.0	69600.0	180404.0	143584.0	1
180	18.0	350666.0	180.0	72000.0	138036.0	140450.0	1
190	42.0	654880.0	190.0	76000.0	409730.0	168960.0	1
220	16.5	413132.0	220.0	88000.0	149098.16666666666	175813.83333333334	6
250	36.0	746384.5	250.0	100000.0	441282.5	204852.0	2
280	21.2	621749.2	280.0	112000.0	269712.0	239757.2	5
310	8.0	450561.0	310.0	124000.0	88741.0	237510.0	1
340	13.0	595432.6	340.0	136000.0	182324.9	276767.7	10
