pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	94.0	18844.0	40.0	2000.0	6731.0	10073.0	1
45	104.0	26694.0	44.0	2200.0	9979.0	14471.0	1
46	60.0	17673.0	46.0	2300.0	5534.0	9793.0	1
47	60.0	17673.0	46.0	2300.0	5534.0	9793.0	1
48	75.2	21479.4	48.0	2400.0	7755.6	11275.8	5
49	87.33333333333333	23913.166666666668	48.0	2400.0	8766.5	12698.666666666666	6
50	58.5	17679.7	50.0	2500.0	5418.4	9711.3	10
51	70.0	20234.0	50.0	2500.0	7047.0	10637.0	1
52	91.0	27656.8	52.0	2600.0	9782.4	15222.4	5
53	67.33333333333333	21088.11111111111	52.0	2600.0	6827.777777777777	11608.333333333334	9
54	50.666666666666664	18400.333333333332	54.0	2700.0	5294.333333333333	10352.0	3
55	59.3	20680.5	54.0	2700.0	6419.3	11507.2	10
60	54.42857142857143	21633.14285714286	60.0	3000.0	6282.0	12291.142857142857	7
65	82.0	36201.88888888889	64.0	3200.0	11589.0	21348.88888888889	9
70	52.0	27150.0	70.0	3500.0	7110.1	16469.9	10
75	48.5	28296.4	74.0	3700.0	7095.3	17427.1	10
80	49.44444444444444	32502.444444444445	80.0	4000.0	8016.555555555556	20405.88888888889	9
85	44.0	31743.3	84.0	4200.0	7585.0	19874.3	10
90	65.5	55212.7	90.0	4500.0	14048.1	36574.6	10
95	39.3	35633.6	94.0	4700.0	8096.1	22743.5	10
100	47.75	44630.875	100.0	5000.0	9622.5	29908.375	8
130	30.9	49779.5	130.0	6500.0	8691.3	34458.2	10
