pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	89.83333333333333	84820.0	100.0	5000.0	19186.0	60534.0	6
130	20.0	41636.0	130.0	6500.0	4609.0	30397.0	1
160	28.4	66143.6	160.0	8000.0	9348.0	48635.6	5
161	37.42857142857143	84856.14285714286	160.0	8000.0	11840.285714285714	64855.857142857145	7
162	23.2	59062.0	162.0	8100.0	7210.2	43589.8	10
163	26.3	65898.1	162.0	8100.0	8438.2	49197.9	10
164	44.3	104537.8	164.0	8200.0	15424.7	80749.1	10
165	23.2	60230.0	164.0	8200.0	7586.6	44279.4	10
166	34.6	86427.4	166.0	8300.0	11284.2	66677.2	10
167	33.3	83169.1	166.0	8300.0	10759.2	63943.9	10
168	37.1	92818.8	168.0	8400.0	12327.5	71923.3	10
169	37.1	92818.8	168.0	8400.0	12327.5	71923.3	10
170	30.1	79643.9	170.0	8500.0	10453.4	60520.5	10
175	33.3	90871.6	174.0	8700.0	12545.2	69452.4	10
180	20.3	64470.1	180.0	9000.0	6989.4	48300.7	10
185	23.2	74582.0	184.0	9200.0	8845.3	56352.7	10
190	26.0	84649.5	190.0	9500.0	10086.2	64873.3	10
195	40.8	127290.7	194.0	9700.0	17475.1	99921.6	10
200	24.4	86432.5	200.0	10000.0	10238.3	65994.2	10
205	28.4	103623.9	204.0	10200.0	12124.7	81095.2	10
210	26.9	103833.2	210.0	10500.0	11843.5	81279.7	10
215	20.2	85478.8	214.0	10700.0	8950.4	65614.4	10
220	20.0	86583.4	220.0	11000.0	8821.9	66541.5	10
