pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	194.0	3570161.0	250.0	50000.0	515355.0	3004556.0	1
520	139.2	10844689.4	520.0	104000.0	825470.6	9914698.8	5
550	131.75	11545212.5	550.0	110000.0	838739.0	10595923.5	4
610	73.0	8370319.0	610.0	122000.0	512502.0	7735207.0	1
670	76.0	10108102.0	670.0	134000.0	590077.5	9383354.5	2
700	108.0	15082741.0	700.0	140000.0	911763.0	14030278.0	1
730	113.5	17021989.5	730.0	146000.0	985239.5	15890020.0	8
760	84.0	13365554.0	760.0	152000.0	755964.0	12456830.0	1
790	84.0	14863047.0	790.0	158000.0	801725.0	13902532.0	1
820	128.66666666666666	24544381.0	820.0	164000.0	1270210.6666666667	23109350.333333332	3
850	90.25	18584926.25	850.0	170000.0	922964.5	17491111.75	4
865	103.6	21727777.5	864.0	172800.0	1086766.8	20467346.7	10
870	100.6	21464949.3	870.0	174000.0	1070534.1	20219545.2	10
875	72.8	15809693.0	874.0	174800.0	762956.8	14871062.2	5
876	174.0	37044305.0	876.0	175200.0	1900078.0	34968151.0	2
877	115.0	25558301.0	876.0	175200.0	1234049.0	24148176.0	1
878	158.0	34069689.333333336	878.0	175600.0	1698824.0	32194387.333333332	3
879	83.5	18165573.5	878.0	175600.0	890375.1	17098720.4	10
880	83.2	18404093.5	880.0	176000.0	887132.0	17340081.5	10
881	95.6	21087542.6	880.0	176000.0	1013763.8	19896898.8	5
882	89.9	19501458.6	882.0	176400.0	963721.4	18360455.2	10
883	81.7	18033284.7	882.0	176400.0	872416.0	16983586.7	10
884	61.0	13790211.0	884.0	176800.0	650209.4285714285	12962317.57142857	7
885	98.5	21747556.6	884.0	176800.0	1062199.7	20507672.9	10
890	82.8	18639182.4	890.0	178000.0	892323.5	17567968.9	10
895	95.75	21465472.5	894.0	178800.0	1042765.0	20243013.5	4
900	141.0	31590797.0	900.0	180000.0	1544558.0	29865339.0	1
905	42.0	10158416.5	904.0	180800.0	450421.5	9526291.0	2
