pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	101.0	99237.0	70.0	7000.0	78147.0	14020.0	1
100	96.11111111111111	149314.44444444444	100.0	10000.0	116187.77777777778	23026.666666666668	9
105	79.66666666666667	118498.0	104.0	10400.0	84009.0	23985.0	3
110	135.0	221209.5	110.0	11000.0	178809.0	31290.5	4
120	90.0	179190.1	120.0	12000.0	137776.8	29293.3	10
125	47.5	95870.5	124.0	12400.0	58092.0	25254.5	2
130	69.6	143176.4	130.0	13000.0	98666.7	31379.7	10
135	71.2	155574.5	134.0	13400.0	108589.3	33451.2	10
140	88.5	215835.4	140.0	14000.0	165174.9	36520.5	10
145	66.4	156463.8	144.0	14400.0	105785.4	36134.4	10
150	84.28571428571429	217640.57142857142	150.0	15000.0	160888.85714285713	41601.71428571428	7
151	74.44444444444444	182955.33333333334	150.0	15000.0	128937.11111111111	38868.22222222222	9
152	70.9	188186.6	152.0	15200.0	131921.4	40913.2	10
153	52.5	134411.0	152.0	15200.0	82508.66666666667	36550.333333333336	6
154	81.0	210080.9	154.0	15400.0	151155.6	43371.3	10
155	53.7	140194.5	154.0	15400.0	87926.5	36714.0	10
156	74.4	195854.4	156.0	15600.0	138036.2	42062.2	10
157	75.7	203003.7	156.0	15600.0	145428.4	41819.3	10
158	72.9	199934.1	158.0	15800.0	140978.8	42997.3	10
159	81.1	226269.7	158.0	15800.0	165685.3	44626.4	10
160	49.7	143387.6	160.0	16000.0	91320.5	35907.1	10
190	48.2	165613.4	190.0	19000.0	98912.8	47510.6	10
