pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	147.0	82720.0	40.0	4000.0	39596.0	39084.0	1
70	46.0	71472.0	70.0	7000.0	20471.0	43931.0	1
100	45.25	119191.5	100.0	10000.0	30598.0	78493.5	4
135	53.1	223366.9	134.0	13400.0	52876.1	156956.8	10
140	57.2	255426.5	140.0	14000.0	59811.2	181475.3	10
141	43.1	199803.3	140.0	14000.0	44492.6	141170.7	10
143	44.9	211033.8	142.0	14200.0	46303.1	150388.7	10
144	61.1	282510.6	144.0	14400.0	65825.8	202140.8	10
145	38.8	188882.2	144.0	14400.0	40045.5	134292.7	10
146	49.9	244130.7	146.0	14600.0	54233.9	175150.8	10
147	47.0	230362.8	146.0	14600.0	50448.2	165168.6	10
148	44.55555555555556	218403.44444444444	148.0	14800.0	51286.444444444445	152169.0	9
149	58.42857142857143	278032.0	148.0	14800.0	67866.0	195218.0	7
150	39.2	210326.7	150.0	15000.0	42293.0	152883.7	10
155	50.7	265467.0	154.0	15400.0	58874.9	191038.1	10
160	53.2	298952.2	160.0	16000.0	65503.5	217288.7	10
165	36.7	222361.0	164.0	16400.0	43137.5	162659.5	10
170	28.75	194330.875	170.0	17000.0	34765.75	142395.125	8
175	44.6	292974.1	174.0	17400.0	58422.4	216977.7	10
180	30.1	224477.3	180.0	18000.0	39454.5	166842.8	10
185	55.7	394880.3	184.0	18400.0	83013.9	293282.4	10
