pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	49.0	81002.0	74.0	7400.0	24594.0	48934.0	1
85	51.0	99119.0	84.0	8400.0	28258.0	62377.0	1
90	116.66666666666667	244990.33333333334	90.0	9000.0	79408.66666666667	156491.66666666666	3
95	81.0	184447.66666666666	94.0	9400.0	55437.333333333336	119516.33333333333	3
99	78.85714285714286	194879.0	98.0	9800.0	57511.142857142855	127469.85714285714	7
100	67.5	173508.9	100.0	10000.0	49373.0	114035.9	10
101	79.25	198483.125	100.0	10000.0	58924.875	129458.25	8
102	47.0	131953.0	102.0	10200.0	33665.25	87985.75	4
103	67.0	179129.25	102.0	10200.0	50470.0	118357.25	4
104	66.0	180748.0	104.0	10400.0	50462.0	119782.0	1
105	61.0	169254.14285714287	104.0	10400.0	44888.857142857145	113861.28571428571	7
110	50.666666666666664	152125.11111111112	110.0	11000.0	39371.88888888889	101643.22222222222	9
115	76.5	242837.5	114.0	11400.0	62910.0	168413.5	2
120	103.0	336176.0	120.0	12000.0	97174.0	226882.0	1
125	73.9	267052.0	124.0	12400.0	69378.7	185149.3	10
130	42.42857142857143	174257.7142857143	130.0	13000.0	40288.57142857143	120839.14285714286	7
160	20.0	124799.0	160.0	16000.0	22559.0	86080.0	1
190	43.8	342190.0	190.0	19000.0	64618.4	258381.6	10
220	26.3	277097.1	220.0	22000.0	43024.9	211852.2	10
