pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	80.0	519303.0	130.0	26000.0	96772.0	396401.0	1
220	121.14285714285714	1854780.0	220.0	44000.0	265966.85714285716	1544593.142857143	7
280	95.25	2261303.75	280.0	56000.0	276296.25	1928727.5	4
285	92.85714285714286	2302922.8571428573	284.0	56800.0	269626.28571428574	1976212.5714285714	7
286	86.33333333333333	2175146.1666666665	286.0	57200.0	256827.83333333334	1860832.3333333333	6
287	126.5	3105001.5	286.0	57200.0	374741.5	2672774.0	4
288	74.66666666666667	1951088.3333333333	288.0	57600.0	221077.33333333334	1672123.0	3
289	119.0	2948303.5	288.0	57600.0	356130.5	2534285.0	2
290	78.5	2039916.2	290.0	58000.0	233627.9	1747998.3	10
291	95.0	2431687.0	290.0	58000.0	284509.7	2088887.3	10
292	94.6	2439430.6	292.0	58400.0	286243.6	2094495.0	10
293	108.5	2755578.1	292.0	58400.0	328253.9	2368632.2	10
294	112.7	2891943.7	294.0	58800.0	348094.3	2484755.4	10
295	126.7	3214290.9	294.0	58800.0	387314.8	2767882.1	10
300	109.375	2973139.25	300.0	60000.0	339881.25	2572958.0	8
305	97.4	2705547.8	304.0	60800.0	309291.0	2335152.8	10
310	111.7	3181974.5	310.0	62000.0	362128.6	2757535.9	10
315	74.9	2278278.9	314.0	62800.0	242661.7	1972503.2	10
320	84.0	2609133.5	320.0	64000.0	279803.0	2265010.5	10
325	86.4	2708736.7	324.0	64800.0	290014.7	2353598.0	10
330	91.0	2913096.6666666665	330.0	66000.0	314953.3333333333	2531813.3333333335	3
335	80.0	2684233.3	334.0	66800.0	279761.5	2337337.8	10
