pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	41.0	125530.0	130.0	26000.0	50865.0	48535.0	1
190	59.5	228459.75	190.0	38000.0	117179.0	73090.75	4
220	63.6	261643.0	220.0	44000.0	135290.8	82132.2	5
225	37.0	201647.66666666666	224.0	44800.0	72687.66666666667	83936.0	3
230	61.75	273210.75	230.0	46000.0	138857.25	88123.5	4
235	49.333333333333336	248708.77777777778	234.0	46800.0	112069.11111111111	89605.66666666667	9
240	27.75	202348.0	240.0	48000.0	64094.25	90013.75	4
245	48.8	266884.7	244.0	48800.0	123134.7	94706.0	10
246	19.25	181222.625	246.0	49200.0	45835.0	85941.625	8
247	19.5	185248.5	246.0	49200.0	47130.5	88672.0	2
248	40.42857142857143	237914.7142857143	248.0	49600.0	95279.85714285714	92786.85714285714	7
249	41.333333333333336	242599.83333333334	248.0	49600.0	97118.83333333333	95633.0	6
250	31.3	217009.1	250.0	50000.0	76346.1	90413.0	10
251	37.5	234405.5	250.0	50000.0	90267.5	93888.0	4
252	20.25	189985.5	252.0	50400.0	47423.25	91910.25	8
253	27.0	205570.8	252.0	50400.0	59384.8	95534.0	5
254	28.0	223888.0	254.0	50800.0	67135.0	105699.0	1
255	30.5	220407.0	254.0	50800.0	78718.4	90634.6	10
260	30.4	218538.0	260.0	52000.0	71482.2	94795.8	5
265	46.857142857142854	284463.4285714286	264.0	52800.0	132080.42857142858	99319.0	7
270	30.0	242859.0	270.0	54000.0	80580.0	108009.0	1
