pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	148.0	350089.0	100.0	10000.0	114336.0	225653.0	1
160	41.0	248381.0	160.0	16000.0	50453.0	181768.0	1
190	44.666666666666664	348583.0	190.0	19000.0	64992.666666666664	264400.3333333333	3
192	46.333333333333336	367163.5	192.0	19200.0	66531.83333333333	281239.6666666667	6
193	50.9	398347.0	192.0	19200.0	73884.7	305070.3	10
194	62.4	491932.7	194.0	19400.0	93730.6	378608.1	10
195	43.9	358112.2	194.0	19400.0	65010.9	273507.3	10
196	69.88888888888889	548765.2222222222	196.0	19600.0	107917.77777777778	421051.44444444444	9
197	59.44444444444444	477520.22222222225	196.0	19600.0	90151.0	367573.22222222225	9
198	55.857142857142854	452083.28571428574	198.0	19800.0	86948.42857142857	345136.85714285716	7
199	76.66666666666667	606816.6666666666	198.0	19800.0	119872.66666666667	466946.0	6
200	93.0	742617.4285714285	200.0	20000.0	148971.85714285713	573445.5714285715	7
205	44.8	403686.2	204.0	20400.0	69612.2	313470.0	5
210	77.0	679815.1	210.0	21000.0	130452.3	528152.8	10
215	94.75	844601.5	214.0	21400.0	169191.75	653795.75	4
220	55.9	547755.8	220.0	22000.0	98482.5	427053.3	10
225	72.6	735595.3	224.0	22400.0	131186.5	581784.8	10
230	51.0	544639.5	230.0	23000.0	92859.0	428550.5	10
235	39.3	443918.0	234.0	23400.0	71392.7	348891.3	10
240	62.6	695606.0	240.0	24000.0	123095.9	548270.1	10
245	53.2	624253.2	244.0	24400.0	103644.4	495964.8	10
