pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	121.42857142857143	297005.85714285716	100.0	48000.0	177143.0	71762.85714285714	7
110	77.88888888888889	266283.1111111111	110.0	52800.0	133031.44444444444	80341.66666666667	9
115	59.0	245419.0	114.0	54720.0	106245.0	84340.0	1
116	70.8	260333.9	116.0	55680.0	118530.4	86007.5	10
117	85.2	280521.8	116.0	55680.0	139152.1	85573.7	10
118	62.2	248175.2	118.0	56640.0	104320.0	87097.2	5
119	66.7	262323.1	118.0	56640.0	116979.5	88585.6	10
120	61.8	255430.8	120.0	57600.0	108575.8	89135.0	10
121	68.7	269390.1	120.0	57600.0	123132.2	88537.9	10
122	71.14285714285714	274902.85714285716	122.0	58560.0	124258.0	91962.85714285714	7
123	65.2	266668.6	122.0	58560.0	117380.2	90606.4	10
124	55.7	256924.3	124.0	59520.0	103551.1	93729.2	10
125	58.9	255507.7	124.0	59520.0	103239.9	92623.8	10
130	55.5	262733.3	130.0	62400.0	102588.2	97615.1	10
135	55.5	267754.1666666667	134.0	64320.0	100354.66666666667	102945.5	6
140	47.4	263608.0	140.0	67200.0	87638.3	108629.7	10
145	41.8	259953.8	144.0	69120.0	78873.6	111816.2	10
150	33.4	257676.2	150.0	72000.0	68298.4	117227.8	10
155	42.6	276942.2	154.0	73920.0	81719.3	121148.9	10
160	33.3	270013.4	160.0	76800.0	67020.0	126033.4	10
190	23.5	299910.7	190.0	91200.0	53105.7	155415.0	10
220	18.7	336053.7	220.0	105600.0	45821.7	184412.0	10
