pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	87.14285714285714	184292.7142857143	130.0	26000.0	102496.42857142857	55666.28571428572	7
160	111.0	281066.0	160.0	32000.0	177911.0	70995.0	1
165	53.5	175508.5	164.0	32800.0	76509.0	66035.5	2
170	65.8	206627.8	170.0	34000.0	100562.6	71895.2	5
175	43.333333333333336	173352.22222222222	174.0	34800.0	66341.77777777778	72036.44444444444	9
180	90.0	295324.4	180.0	36000.0	178043.4	81101.0	5
185	37.5	173498.5	184.0	36800.0	58436.5	78078.0	2
190	68.8	240932.2	190.0	38000.0	127944.5	74797.7	10
191	27.0	153788.33333333334	190.0	38000.0	43959.0	71639.33333333333	3
192	34.75	173258.25	192.0	38400.0	57251.0	77415.25	4
193	24.333333333333332	150411.33333333334	192.0	38400.0	40828.666666666664	70990.66666666667	3
194	60.333333333333336	234061.0	194.0	38800.0	108738.0	86329.0	3
195	47.4	203699.1	194.0	38800.0	84523.0	80182.1	10
196	48.8	204902.6	196.0	39200.0	83992.8	81513.8	10
197	37.0	186089.0	196.0	39200.0	62801.0	83892.0	1
198	42.0	199873.0	198.0	39600.0	76385.0	83690.0	5
199	47.4	204227.5	198.0	39600.0	83615.7	80813.8	10
200	69.0	257287.5	200.0	40000.0	128022.5	89065.0	2
205	53.7	223313.1	204.0	40800.0	96607.5	85701.6	10
210	50.4	229308.7	210.0	42000.0	100169.1	86929.6	10
215	48.0	231234.3	214.0	42800.0	99639.1	88581.2	10
220	22.75	172133.0	220.0	44000.0	45867.5	82045.5	4
250	41.4	250490.5	250.0	50000.0	94530.9	105709.6	10
280	29.6	248869.6	280.0	56000.0	79192.1	113397.5	10
