pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	43.0	612474.0	280.0	28000.0	96100.5	488093.5	2
340	67.0	1284412.8	340.0	34000.0	191415.8	1058657.0	5
370	51.25	1169820.75	370.0	37000.0	156078.25	976372.5	4
400	42.5	1124550.0	400.0	40000.0	141588.33333333334	942561.6666666666	6
405	50.3	1352097.6	404.0	40400.0	171069.3	1140224.3	10
410	46.6	1266639.2	410.0	41000.0	160695.0	1064534.2	5
415	49.1	1362838.1	414.0	41400.0	168492.2	1152531.9	10
420	41.9	1197371.2	420.0	42000.0	144371.8	1010579.4	10
421	32.5	989012.75	420.0	42000.0	111314.5	835278.25	4
422	26.666666666666668	817314.0	422.0	42200.0	91352.33333333333	683339.6666666666	3
423	30.2	912579.1	422.0	42200.0	103587.4	766369.7	10
424	27.25	840475.625	424.0	42400.0	93587.875	704063.75	8
425	26.0	811845.0	424.0	42400.0	89043.1	679977.9	10
426	27.9	887067.5	426.0	42600.0	95558.5	748483.0	10
427	29.2	912375.3	426.0	42600.0	100102.7	769246.6	10
428	30.142857142857142	932392.1428571428	428.0	42800.0	106997.85714285714	782166.2857142857	7
429	38.2	1149198.6	428.0	42800.0	136613.5	969357.1	10
430	41.6	1274886.6	430.0	43000.0	146668.0	1084788.6	10
435	27.5	897953.9	434.0	43400.0	95667.2	758452.7	10
440	32.625	1064118.375	440.0	44000.0	116724.625	902953.75	8
445	42.1	1351140.0	444.0	44400.0	154196.1	1152099.9	10
450	39.4	1281594.5	450.0	45000.0	148160.9	1087983.6	10
455	33.5	1143193.7	454.0	45400.0	128749.1	968590.6	10
