pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
340	157.0	4766056.0	340.0	68000.0	576851.0	4120865.0	1
490	128.0	7918213.0	490.0	98000.0	688242.0	7131481.0	1
520	158.0	11035793.0	520.0	104000.0	952533.0	9978740.0	1
610	75.5	7140351.5	610.0	122000.0	524713.5	6493028.0	2
640	89.33333333333333	9400806.0	640.0	128000.0	653785.3333333334	8618380.666666666	3
670	141.0	15311729.0	670.0	134000.0	1093058.0	14084001.0	1
700	104.0	12400862.0	700.0	140000.0	830589.0	11429573.0	1
730	86.0	11451880.0	730.0	146000.0	730646.5	10574503.5	2
820	86.5	14144401.0	820.0	164000.0	842886.0	13136695.0	2
850	76.5	13965464.0	850.0	170000.0	768754.0	13025860.0	2
910	73.625	15008105.75	910.0	182000.0	800526.875	14024668.875	8
970	76.83333333333333	17488346.5	970.0	194000.0	895725.6666666666	16397650.833333334	6
975	93.8	21383470.5	974.0	194800.0	1099897.4	20087799.1	10
980	63.333333333333336	15093908.444444444	980.0	196000.0	740535.3333333334	14156393.111111112	9
985	67.83333333333333	16178893.833333334	984.0	196800.0	803656.5	15177453.333333334	6
995	63.2	15662348.7	994.0	198800.0	758672.0	14703882.7	10
1000	77.3	18755074.4	1000.0	200000.0	934392.0	17619682.4	10
1005	100.11111111111111	24076598.111111112	1004.0	200800.0	1215912.3333333333	22658881.777777776	9
1010	71.0	17856566.0	1010.0	202000.0	861535.5555555555	16792020.444444444	9
1015	61.3	15557324.8	1014.0	202800.0	743660.4	14609850.4	10
1016	44.6	11738179.6	1016.0	203200.0	543116.4	10990847.2	10
1017	68.88888888888889	17590665.0	1016.0	203200.0	847528.5555555555	16538920.444444444	9
1018	50.3	13214101.1	1018.0	203600.0	615109.6	12394373.5	10
1019	75.8	19011110.8	1018.0	203600.0	933162.6	17873330.2	10
1020	58.9	15242659.2	1020.0	204000.0	727205.0	14310434.2	10
1022	76.5	19155770.0	1022.0	204400.0	938212.5	18012135.5	2
1023	67.2	17232320.4	1022.0	204400.0	825467.2	16201431.2	10
1024	82.0	20501249.7	1024.0	204800.0	1012558.5	19282867.2	10
1025	81.4	20981246.9	1024.0	204800.0	1013493.8	19761929.1	10
