pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	58.75	13371.0	40.0	2000.0	4596.25	6734.75	4
70	61.2	33430.7	70.0	3500.0	8674.4	21186.3	10
80	79.5	51867.7	80.0	4000.0	14086.5	33701.2	10
90	32.333333333333336	29533.333333333332	90.0	4500.0	5617.0	19326.333333333332	3
95	48.1	42949.2	94.0	4700.0	9673.9	28481.3	10
96	25.0	27609.0	96.0	4800.0	4122.0	18591.0	1
97	25.0	27609.0	96.0	4800.0	4122.0	18591.0	1
98	56.9	56275.8	98.0	4900.0	12239.0	39038.8	10
99	48.6	49040.8	98.0	4900.0	10376.9	33665.9	10
100	28.3	31825.1	100.0	5000.0	5271.8	21453.3	10
101	2.5	7899.0	100.0	5000.0	431.5	2367.5	2
102	28.2	32051.6	102.0	5100.0	5519.0	21330.6	5
103	29.2	32641.0	102.0	5100.0	5743.2	21695.8	5
104	32.0	37968.5	104.0	5200.0	6305.5	26359.0	2
105	29.1	34609.4	104.0	5200.0	5876.4	23429.0	10
110	142.0	144005.0	110.0	5500.0	36658.0	101737.0	1
115	38.2	50765.3	114.0	5700.0	8958.3	35993.0	10
120	9.0	19793.0	120.0	6000.0	2293.0	11380.0	1
125	25.4	40273.3	124.0	6200.0	6610.5	27338.8	10
130	22.1	40496.6	130.0	6500.0	5502.9	28363.7	10
