pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	135.0	122116.0	40.0	8000.0	45212.0	68864.0	1
130	147.5	893334.0	130.0	26000.0	179871.66666666666	687332.3333333334	6
135	192.0	1201253.0	134.0	26800.0	246788.0	927531.0	1
140	144.0	961768.0	140.0	28000.0	195697.5	737930.5	2
145	132.0	965441.75	144.0	28800.0	180538.25	755959.5	4
150	117.11111111111111	930566.4444444445	150.0	30000.0	167421.88888888888	732994.5555555555	9
151	110.0	871865.2	150.0	30000.0	157005.2	684710.0	10
153	105.33333333333333	854340.6666666666	152.0	30400.0	154028.0	669760.6666666666	3
154	107.1	903094.0	154.0	30800.0	158734.1	713405.9	10
155	98.8	832663.7	154.0	30800.0	145159.7	656550.0	10
156	119.6	992703.6	156.0	31200.0	179347.2	782000.4	5
158	90.5	795316.6	158.0	31600.0	135975.4	627583.2	10
159	118.4	1015909.8	158.0	31600.0	180839.6	803312.2	10
160	106.2	947407.3	160.0	32000.0	163993.6	751253.7	10
170	101.0	1012531.3	170.0	34000.0	168925.6	809435.7	10
175	130.0	1315626.0	174.0	34800.0	222660.0	1057992.0	2
180	104.11111111111111	1147047.5555555555	180.0	36000.0	182406.44444444444	928461.1111111111	9
185	116.4	1299014.8	184.0	36800.0	211144.0	1050886.8	5
220	58.333333333333336	980591.4444444445	220.0	44000.0	126692.11111111111	809679.3333333334	9
250	69.8	1421182.7	250.0	50000.0	176418.1	1194514.6	10
