pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	57.0	29409.0	70.0	3500.0	8092.75	17746.25	4
100	70.4	64684.8	100.0	5000.0	15602.3	43982.5	10
105	44.4	45184.3	104.0	5200.0	9740.3	30140.0	10
110	32.4	38529.4	110.0	5500.0	7189.7	25729.7	10
115	35.0	45300.4	114.0	5700.0	7733.9	31752.5	10
120	38.0	51637.1	120.0	6000.0	9336.4	36180.7	10
125	29.7	43557.3	124.0	6200.0	7048.6	30184.7	10
126	30.6	45261.0	126.0	6074.7	7270.2	31790.1	10
127	26.5	41625.4	126.0	6074.7	6491.6	28933.1	10
128	18.5	32553.2	128.0	6400.0	4435.1	21590.1	10
129	18.9	33086.3	128.0	6400.0	4553.7	22004.6	10
130	20.9	36716.3	130.0	6500.0	5148.1	24938.2	10
131	29.3	46859.9	130.0	6500.0	7453.4	32776.5	10
132	20.1	36322.2	132.0	6600.0	4991.8	24598.4	10
133	24.2	41668.6	132.0	6600.0	6014.5	28922.1	10
134	40.5	63719.3	134.0	6700.0	10866.9	46018.4	10
135	31.2	52559.8	134.0	6700.0	8284.0	37441.8	10
140	33.6	58271.2	140.0	7000.0	9321.0	41810.2	10
145	26.1	51697.5	144.0	7200.0	7387.2	36966.3	10
150	29.0	59628.8	150.0	7500.0	8731.9	43246.9	10
155	23.5	52512.8	154.0	7700.0	7804.7	36854.1	10
160	18.6	47494.8	160.0	8000.0	5594.4	33740.4	10
190	17.5	59243.0	190.0	9500.0	6567.8	42985.2	10
220	13.2	62613.9	220.0	11000.0	5929.1	45464.8	10
