pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	93.0	235528.0	100.0	10000.0	69060.0	156368.0	1
130	54.0	214528.0	130.0	13000.0	49945.0	151453.0	1
160	50.0	274061.0	160.0	16000.0	59703.0	198198.0	1
190	122.0	852217.6666666666	190.0	19000.0	187085.66666666666	645942.0	3
220	60.5	572457.8333333334	220.0	22000.0	103933.0	446304.8333333333	6
250	82.5	958746.0	250.0	25000.0	163600.5	769895.5	2
280	34.0	532046.0	280.0	28000.0	75885.0	427881.0	1
315	51.0	897531.0	314.0	31400.0	125693.0	740124.0	1
320	42.0	765969.0	320.0	32000.0	109819.0	623830.0	1
325	55.1	1025504.5	324.0	32400.0	147310.0	845470.5	10
330	23.666666666666668	504327.3333333333	330.0	33000.0	60918.333333333336	410079.0	3
335	64.0	1259864.9	334.0	33400.0	176195.3	1049935.6	10
340	55.1	1144388.8	340.0	34000.0	154814.8	955234.0	10
341	25.5	560702.5	340.0	34000.0	65987.5	460375.0	2
342	42.8	911024.4	342.0	34200.0	120691.8	755790.6	5
343	69.75	1421559.75	342.0	34200.0	199380.0	1187637.75	4
344	37.0	804933.0	344.0	34400.0	104871.5	665317.5	2
345	41.7	879373.8	344.0	34400.0	119121.9	725507.9	10
346	73.7	1517732.9	346.0	34600.0	217890.8	1264896.1	10
347	24.8	568332.7	346.0	34600.0	67268.2	466118.5	10
348	25.714285714285715	598270.5714285715	348.0	34800.0	69858.14285714286	493264.4285714286	7
349	28.8	661697.6	348.0	34800.0	79662.2	546887.4	10
350	46.5	1024010.25	350.0	35000.0	131693.0	856967.25	8
355	46.0	1030348.0	354.0	35400.0	131231.0	863363.0	3
360	38.8	902962.2	360.0	36000.0	113450.0	753152.2	10
365	50.333333333333336	1181820.4444444445	364.0	36400.0	152165.44444444444	992891.0	9
