pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	85.0	545000.5	100.0	40000.0	398678.0	106222.5	2
130	124.0	889274.0	130.0	52000.0	695055.0	142089.0	1
190	86.66666666666667	1027187.0	190.0	76000.0	757375.3333333334	193621.66666666666	3
220	67.0	1157370.0	220.0	88000.0	845086.0	224064.0	1
250	51.0	1034198.0	250.0	100000.0	677473.0	256475.0	1
310	34.6	981666.4	310.0	124000.0	537844.4	319512.0	5
340	59.666666666666664	1490763.3333333333	340.0	136000.0	996254.6666666666	358168.6666666667	3
400	24.833333333333332	1048934.3333333333	400.0	160000.0	482916.3333333333	405618.0	6
430	20.77777777777778	997287.4444444445	430.0	172000.0	399763.44444444444	425094.0	9
435	22.9	1065449.4	434.0	173600.0	460549.7	430865.7	10
440	28.5	1267674.0	440.0	176000.0	627916.5	463317.5	2
445	25.2	1175990.6	444.0	177600.0	537340.0	460606.6	5
450	27.88888888888889	1256869.5555555555	450.0	180000.0	616900.5555555555	459519.0	9
455	24.4	1177576.5	454.0	181600.0	527923.2	467599.3	10
456	29.5	1318264.6	456.0	182400.0	669426.3	465982.3	10
457	37.8	1513512.9	456.0	182400.0	857571.4	473085.5	10
458	29.5	1318454.5	458.0	183200.0	663749.0	471047.5	2
459	29.5	1318454.5	458.0	183200.0	663749.0	471047.5	2
460	17.6	993619.2	460.0	184000.0	357973.5	451185.7	10
461	26.9	1260952.0	460.0	184000.0	605468.2	471023.8	10
462	21.77777777777778	1112240.4444444445	462.0	184800.0	459377.3333333333	467601.1111111111	9
463	21.7	1127837.1	462.0	184800.0	479187.6	463387.5	10
464	31.6	1329696.2	464.0	185600.0	665573.4	478058.8	10
465	26.9	1284900.5	464.0	185600.0	615491.8	483344.7	10
470	26.857142857142858	1281580.2857142857	470.0	188000.0	605314.8571428572	487795.4285714286	7
475	27.6	1319966.8	474.0	189600.0	638336.2	491556.6	10
480	16.333333333333332	1005915.0	480.0	192000.0	344011.0	469424.0	3
485	54.0	2043514.0	484.0	193600.0	1317408.0	532022.0	1
