pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	42.2	180776.1	40.0	16000.0	122629.7	42106.4	10
45	37.6	184672.8	44.0	17600.0	120455.2	46573.6	10
46	30.2	150577.5	46.0	18400.0	88887.1	43244.4	10
47	31.1	157633.6	46.0	18400.0	96090.1	43097.5	10
48	29.1	160046.7	48.0	19200.0	95759.8	45038.9	10
49	33.4	190226.0	48.0	19200.0	122525.3	48452.7	10
50	26.8	153148.6	50.0	20000.0	88333.3	44765.3	10
51	32.1	194732.1	50.0	20000.0	125092.8	49589.3	10
52	28.7	185286.2	52.0	20800.0	114512.1	49922.1	10
53	28.2	184668.4	52.0	20800.0	114615.0	49201.4	10
54	26.9	182710.7	54.0	21600.0	109530.2	51526.5	10
55	25.4	169803.0	54.0	21600.0	99303.2	48845.8	10
60	28.7	259795.2	60.0	24000.0	174542.9	61192.3	10
65	20.5	190959.8	64.0	25600.0	109261.3	56034.5	10
70	15.6	162948.9	70.0	28000.0	78798.8	56080.1	10
75	14.8	168914.7	74.0	29600.0	80817.4	58423.3	10
80	12.6	164191.1	80.0	32000.0	72661.6	59449.5	10
85	11.2	155877.5	84.0	33600.0	63759.7	58433.8	10
90	11.0	175910.0	90.0	36000.0	74852.7	64967.3	10
95	10.7	179029.8	94.0	37600.0	71034.3	70301.5	10
100	9.2	175659.4	100.0	40000.0	65762.5	69796.9	10
130	6.8	208945.5	130.0	52000.0	68369.8	88445.7	10
