pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33317.0	70.0	28000.0	217.0	5030.0	1
100	2.5	47448.75	100.0	40000.0	187.5	7161.25	4
105	2.5	49435.75	104.0	41600.0	220.75	7511.0	4
110	2.25	52205.75	110.0	44000.0	199.5	7896.25	4
115	1.875	54072.25	114.0	45600.0	151.875	8206.375	8
121	2.3	56965.5	120.0	48000.0	189.3	8656.2	10
122	3.3	58033.1	122.0	48800.0	312.9	8798.2	10
123	1.9	57869.5	122.0	48800.0	174.6	8772.9	10
124	1.9	58798.9	124.0	49600.0	133.3	8941.6	10
125	2.4	58857.9	124.0	49600.0	262.6	8871.3	10
126	1.9	59732.5	126.0	50400.0	160.6	9045.9	10
127	1.8	59736.8	126.0	50400.0	161.3	9049.5	10
128	1.9	60719.7	128.0	51200.0	143.2	9248.5	10
129	2.1	60772.7	128.0	51200.0	224.2	9220.5	10
130	1.3	61601.6	130.0	52000.0	163.6	9308.0	10
135	2.6	63719.4	134.0	53600.0	290.6	9694.8	5
140	2.7	66541.2	140.0	56000.0	342.3	10058.9	10
145	2.0	68308.7	144.0	57600.0	202.2	10362.5	10
150	2.7	71274.9	150.0	60000.0	349.0	10775.9	10
155	2.1	73060.1	154.0	61600.0	212.1	11094.0	10
160	1.9	75939.5	160.0	64000.0	254.1	11525.4	10
