pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	4.5	78503.5	130.0	52000.0	8915.0	17458.5	2
160	2.6	93080.0	160.0	64000.0	6387.8	22532.2	5
190	2.5	107599.75	190.0	76000.0	6365.75	25044.0	4
220	2.0	122944.25	220.0	88000.0	6064.75	28659.5	8
225	2.0	127971.0	224.0	89600.0	5966.0	32181.0	1
230	2.0	124951.0	230.0	92000.0	8026.0	24695.0	1
235	2.2	131646.6	234.0	93600.0	7151.0	30661.6	5
236	2.375	134082.75	236.0	94400.0	7841.375	31605.375	8
237	2.6	134889.4	236.0	94400.0	7791.1	32462.3	10
238	2.1	133309.5	238.0	95200.0	6046.3	31825.2	10
239	2.3	134432.5	238.0	95200.0	7088.5	31906.0	10
240	2.5	136428.2	240.0	96000.0	7336.3	32851.9	10
241	2.5	135710.4	240.0	96000.0	7139.7	32330.7	10
242	2.4	134128.5	242.0	96800.0	6959.3	30127.2	10
243	2.0	134676.33333333334	242.0	96800.0	6598.333333333333	31036.0	3
244	2.4	137056.8	244.0	97600.0	7611.6	31601.2	10
245	2.2857142857142856	135581.14285714287	244.0	97600.0	7236.857142857143	30500.285714285714	7
250	2.4	140754.9	250.0	100000.0	6367.5	34137.4	10
255	2.75	141770.75	254.0	101600.0	6664.0	33252.75	4
260	2.2222222222222223	144302.44444444444	260.0	104000.0	6599.888888888889	33442.555555555555	9
265	2.1	147266.1	264.0	105600.0	7758.1	33644.0	10
270	2.6	149942.8	270.0	108000.0	7556.9	34115.9	10
275	2.5	155022.6	274.0	109600.0	7558.8	37589.8	10
