pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.4	61456.0	100.0	40000.0	7900.0	13456.0	5
192	2.0	108460.0	192.0	76800.0	5215.0	26253.0	2
193	2.3333333333333335	108416.0	192.0	76800.0	5819.166666666667	25604.833333333332	6
194	2.6	110414.2	194.0	77600.0	6178.2	26442.0	5
195	2.4	108582.3	194.0	77600.0	6080.3	24708.0	10
196	2.4	109426.6	196.0	78400.0	6415.8	24414.8	5
197	2.3333333333333335	105797.33333333333	196.0	78400.0	4950.0	22251.333333333332	3
198	2.7777777777777777	114565.44444444444	198.0	79200.0	8203.444444444445	26964.0	9
199	2.4	112171.4	198.0	79200.0	7152.6	25620.8	5
200	2.0	109520.0	200.0	80000.0	4333.0	24987.0	1
205	2.4285714285714284	113574.57142857143	204.0	81600.0	7080.714285714285	24689.85714285714	7
210	2.2	118395.5	210.0	84000.0	5685.1	28500.4	10
215	2.0	121341.5	214.0	85600.0	7333.0	28194.5	2
220	2.6	124023.8	220.0	88000.0	7471.5	28332.3	10
225	2.3	125706.7	224.0	89600.0	6574.2	29308.5	10
230	2.4	130250.6	230.0	92000.0	8038.0	29982.6	10
235	2.1666666666666665	129325.0	234.0	93600.0	5904.166666666667	29586.833333333332	6
240	2.142857142857143	135580.2857142857	240.0	96000.0	7109.428571428572	32230.85714285714	7
245	2.3	136583.1	244.0	97600.0	7215.7	31523.4	10
250	2.2	138535.4	250.0	100000.0	5509.0	32776.4	10
280	2.0	155739.57142857142	280.0	112000.0	7816.285714285715	35643.28571428572	7
340	2.2	192648.0	340.0	136000.0	8072.4	48235.6	10
