pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	152.5	231082.5	190.0	19000.0	144245.0	67647.5	2
310	128.0	371154.5	310.0	31000.0	213764.5	126080.0	2
340	77.0	273505.0	340.0	34000.0	120126.0	119039.0	1
370	68.0	286351.0	370.0	37000.0	119704.0	129277.0	1
460	74.5	397368.75	460.0	46000.0	174096.625	176812.125	8
490	74.0	429201.0	490.0	49000.0	180155.0	199556.0	1
520	54.8	377788.8	520.0	52000.0	142425.2	182843.6	5
550	98.0	606495.0	550.0	55000.0	269230.0	281715.0	1
580	70.42857142857143	527194.1428571428	580.0	58000.0	221335.7142857143	247278.42857142858	7
585	39.0	380555.0	584.0	58400.0	113677.0	207894.0	3
590	84.0	589401.0	590.0	59000.0	261157.0	268654.0	3
595	67.2	511311.1	594.0	59400.0	205881.7	245435.4	10
606	54.0	461317.3333333333	606.0	60600.0	161707.5	238403.83333333334	6
607	52.0	447282.3333333333	606.0	60600.0	158421.33333333334	227655.0	3
608	74.9	573375.0	608.0	60800.0	234520.3	277446.7	10
609	54.4	469253.8	608.0	60800.0	164561.2	243284.6	5
610	47.9	447374.9	610.0	61000.0	153326.8	232438.1	10
611	80.0	601957.1	610.0	61000.0	262876.8	277470.3	10
612	27.0	333331.8333333333	612.0	61200.0	81362.83333333333	190157.0	6
613	27.2	333174.2	612.0	61200.0	82115.2	189247.0	5
614	24.428571428571427	317614.28571428574	614.0	61400.0	74642.57142857143	180957.7142857143	7
615	48.625	451754.5	614.0	61400.0	153590.125	236150.375	8
620	79.9	609591.7	620.0	62000.0	269489.9	277481.8	10
630	51.4	478463.0	630.0	63000.0	166280.9	248552.1	10
