pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	97.75	631791.0	130.0	26000.0	119202.75	486458.25	4
190	133.0	1597617.0	190.0	38000.0	261758.0	1297669.0	1
220	145.5	2306972.0	220.0	44000.0	325054.0	1937698.0	2
250	115.75	2310104.75	250.0	50000.0	299170.0	1960684.75	4
285	101.3	2591151.0	284.0	56800.0	300585.5	2233481.5	10
290	111.75	2922829.0	290.0	58000.0	343113.5	2521425.5	4
295	100.0	2696145.375	294.0	58800.0	309043.5	2328007.875	8
300	68.9	2024463.5	300.0	60000.0	215403.3	1748760.2	10
305	86.3	2535094.6	304.0	60800.0	275498.1	2198492.5	10
306	100.5	2944062.25	306.0	61200.0	321954.0	2560602.25	4
307	109.5	3201634.9	306.0	61200.0	355926.8	2784202.1	10
308	101.375	2984218.875	308.0	61600.0	329040.125	2593270.75	8
309	97.375	2894546.375	308.0	61600.0	317912.125	2514726.25	8
310	57.5	1815656.8	310.0	62000.0	184510.7	1568836.1	10
311	80.5	2481770.6666666665	310.0	62000.0	261906.0	2157554.6666666665	6
312	108.33333333333333	3314687.777777778	312.0	62400.0	361820.55555555556	2890155.222222222	9
313	87.7	2710790.5	312.0	62400.0	288893.1	2359185.4	10
314	114.4	3457342.9	314.0	62800.0	380714.7	3013514.2	10
315	93.1	2906670.2	314.0	62800.0	310278.3	2533277.9	10
320	79.5	2624280.2	320.0	64000.0	267118.5	2292841.7	10
325	85.6	2812918.3	324.0	64800.0	292598.0	2455196.3	10
330	88.7	3018573.9	330.0	66000.0	309673.1	2642570.8	10
335	72.9	2605573.6	334.0	66800.0	257900.4	2280539.2	10
