pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.0	63959.0	100.0	40000.0	7901.0	15958.0	1
130	4.0	76319.5	130.0	52000.0	7271.0	16918.5	2
160	2.5	89242.5	160.0	64000.0	5138.5	19944.0	4
220	3.0	125791.33333333333	220.0	88000.0	7661.0	29910.333333333332	3
250	2.142857142857143	143411.7142857143	250.0	100000.0	7105.0	36056.71428571428	7
280	2.2857142857142856	156980.57142857142	280.0	112000.0	7941.857142857143	36758.71428571428	7
310	2.2	173277.6	310.0	124000.0	8601.0	40366.6	5
311	2.5	176876.0	310.0	124000.0	9248.0	43318.0	6
312	2.5	179692.4	312.0	124800.0	9363.2	45217.2	10
313	2.3333333333333335	177846.66666666666	312.0	124800.0	8050.333333333333	44684.333333333336	6
314	2.4	178615.1	314.0	125600.0	8501.3	44199.8	10
315	2.1	175290.7	314.0	125600.0	8348.4	41028.3	10
316	2.4	178095.6	316.0	126400.0	8326.8	43052.8	10
317	2.4	178443.2	316.0	126400.0	8650.5	43076.7	10
318	2.5	182764.6	318.0	127200.0	10840.8	44405.8	10
319	2.5	182764.6	318.0	127200.0	10840.8	44405.8	10
320	2.2	180310.3	320.0	128000.0	8928.3	43062.0	10
325	2.0	184217.6	324.0	129600.0	8640.6	45653.0	10
330	2.4	187219.1	330.0	132000.0	10020.7	44868.4	10
340	2.1	195347.9	340.0	136000.0	10290.0	48717.9	10
345	2.2	194165.6	344.0	137600.0	9047.8	47173.8	10
350	2.0	198702.33333333334	350.0	140000.0	9055.666666666666	49296.666666666664	6
355	2.5	208182.0	354.0	141600.0	9965.0	56263.0	2
360	2.4	203455.8	360.0	144000.0	10159.5	48936.3	10
365	2.2	205833.5	364.0	145600.0	10732.0	49137.5	10
