pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	119.1	32858.2	44.0	4400.0	22271.5	6142.7	10
50	104.4	32911.4	50.0	5000.0	21088.8	6772.6	5
60	85.5	35762.625	60.0	6000.0	21292.25	8410.375	8
65	68.5	31193.333333333332	64.0	6400.0	16016.666666666666	8712.666666666666	6
70	69.0	36640.0	70.0	7000.0	19788.7	9781.3	10
75	65.9	38596.0	74.0	7400.0	20870.9	10251.1	10
80	47.9	32638.9	80.0	8000.0	14048.2	10510.7	10
85	58.3	40811.7	84.0	8400.0	20760.0	11567.7	10
86	41.5	32696.0	86.0	8600.0	13292.7	10717.3	10
87	39.0	31038.88888888889	86.0	8600.0	11612.777777777777	10740.111111111111	9
88	39.7	33028.2	88.0	8800.0	13277.3	10862.9	10
89	37.6	31397.1	88.0	8800.0	11688.3	10820.8	10
90	33.5	29835.4	90.0	9000.0	10020.4	10725.0	10
91	44.8	35779.6	90.0	9000.0	14718.2	11971.4	5
92	43.111111111111114	36372.0	92.0	9200.0	15205.666666666666	11874.333333333334	9
93	41.22222222222222	35456.666666666664	92.0	9200.0	14441.0	11723.666666666666	9
94	165.0	107157.0	94.0	9400.0	80706.0	16957.0	1
95	43.666666666666664	36008.666666666664	94.0	9400.0	13925.666666666666	12589.0	3
100	39.0	38699.142857142855	100.0	10000.0	15117.142857142857	13482.0	7
130	37.6	52411.6	130.0	13000.0	21255.8	18025.8	10
160	18.6	47744.2	160.0	16000.0	11528.6	20055.6	10
