pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	107.4	50584.0	70.0	7000.0	31359.4	12154.6	10
100	67.0	55398.0	100.0	10000.0	27751.0	17547.0	2
105	54.57142857142857	49248.142857142855	104.0	10400.0	21416.0	17328.14285714286	7
110	52.2	50881.2	110.0	11000.0	20853.8	18917.4	10
115	49.0	51386.8	114.0	11400.0	20548.8	19324.0	10
120	48.333333333333336	53601.166666666664	120.0	12000.0	21500.166666666668	19981.0	6
125	68.1	78969.8	124.0	12400.0	43879.4	22566.4	10
126	45.2	54009.0	126.0	12600.0	20329.1	20953.9	10
127	43.8	53422.1	126.0	12600.0	19811.7	20884.4	10
128	29.8	45938.9	128.0	12800.0	13127.9	19883.0	10
129	31.0	46501.1	128.0	12800.0	13450.5	20122.6	10
130	32.5	48090.5	130.0	13000.0	14903.7	20056.8	10
131	50.0	59491.0	130.0	13000.0	23538.0	22823.0	1
132	49.666666666666664	60458.666666666664	132.0	13200.0	24352.0	22774.666666666668	6
133	46.2	59943.8	132.0	13200.0	24571.8	22040.0	10
134	47.55555555555556	62885.444444444445	134.0	13400.0	26645.444444444445	22706.0	9
135	33.9	52846.0	134.0	13400.0	19708.5	19603.5	10
140	56.166666666666664	75214.16666666667	140.0	14000.0	35404.833333333336	25669.333333333332	6
145	36.1	58598.1	144.0	14400.0	20757.1	23297.0	10
150	46.1	71217.1	150.0	15000.0	28515.1	27552.0	10
155	27.6	54555.7	154.0	15400.0	15081.9	23919.8	10
160	35.0	66039.4	160.0	16000.0	23723.4	26156.0	10
190	20.8	63937.4	190.0	19000.0	14737.0	30010.4	10
