pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	66.0	15198.0	40.0	2000.0	4218.0	8940.0	1
100	14.0	19753.0	100.0	5000.0	2246.0	12407.0	1
130	22.4	43605.7	130.0	6500.0	5395.1	31580.6	10
135	21.6	45131.1	134.0	6700.0	5325.8	32971.3	10
140	17.0	39655.0	140.0	7000.0	3755.0	28760.0	1
145	18.4	45358.2	144.0	7200.0	4844.3	33169.9	10
150	18.9	50719.6	150.0	7500.0	5215.4	37854.2	10
155	14.333333333333334	41519.0	154.0	7700.0	4059.6666666666665	29605.333333333332	3
160	13.8	42690.6	160.0	8000.0	4195.5	30335.1	10
165	19.3	59462.2	164.0	8200.0	5913.0	45185.2	10
170	22.8	75250.5	170.0	8500.0	7824.7	58755.8	10
171	16.0	52853.8	170.0	8500.0	5026.1	39157.7	10
172	14.9	50776.6	172.0	8600.0	4705.5	37299.1	10
173	18.0	61446.1	172.0	8600.0	5915.7	46758.4	10
174	13.9	49007.7	174.0	8700.0	4353.0	35780.7	10
175	9.8	37768.4	174.0	8700.0	3087.8	25806.6	10
176	12.3	45497.3	176.0	8800.0	3952.7	32568.6	10
177	16.8	59080.5	176.0	8800.0	5727.3	44377.2	10
178	16.0	58683.8	178.0	8900.0	5647.6	43958.2	10
179	28.1	106472.1	178.0	8900.0	9894.2	87499.9	10
180	20.6	78576.9	180.0	9000.0	7256.8	62140.1	10
185	16.0	61729.3	184.0	9200.0	5682.6	46662.7	10
