pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	40.0	522447.0	160.0	64000.0	318014.5	140272.5	2
190	47.0	766739.0	190.0	76000.0	509132.0	181417.0	1
250	21.0	558229.0	250.0	100000.0	256656.5	201322.5	2
285	18.0	587988.6666666666	284.0	113600.0	237711.33333333334	236393.33333333334	3
290	22.0	699379.1428571428	290.0	116000.0	332881.14285714284	250208.0	7
300	15.5	579853.0	300.0	120000.0	207446.5	252106.5	2
305	21.3	690386.5	304.0	121600.0	312336.7	256145.8	10
310	16.4	614698.0	310.0	124000.0	231050.9	259337.1	10
315	18.2	669728.4	314.0	125600.0	274340.0	269474.4	10
316	17.0	640895.6	316.0	126400.0	250234.4	263945.2	10
317	9.666666666666666	487911.3333333333	316.0	126400.0	114666.0	246529.33333333334	3
318	14.3	586233.1	318.0	127200.0	194258.5	264456.6	10
319	20.6	733050.6	318.0	127200.0	332837.2	272695.4	10
320	14.3	592048.3	320.0	128000.0	198056.8	265671.5	10
321	14.7	603208.7	320.0	128000.0	208517.8	266370.9	10
322	17.9	675616.9	322.0	128800.0	272093.9	274401.0	10
323	12.5	558748.2	322.0	128800.0	166018.7	263607.5	10
324	16.0	642886.3333333334	324.0	129600.0	240977.33333333334	271985.0	3
325	14.0	596392.5	324.0	129600.0	191635.25	274833.25	4
330	14.0	602054.0	330.0	132000.0	194407.0	275317.0	1
335	20.5	786340.6	334.0	133600.0	359022.9	293383.7	10
340	19.0	763399.0	340.0	136000.0	326040.0	301019.0	2
370	16.7	774660.1	370.0	148000.0	306069.0	320221.1	10
