pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	58.666666666666664	81816.0	70.0	7000.0	26929.333333333332	47816.666666666664	3
190	53.0	381583.7	190.0	19000.0	77259.9	285133.8	10
195	58.0	423822.9	194.0	19400.0	87383.1	316845.8	10
200	34.0	282137.5	200.0	20000.0	50048.0	211889.5	2
205	60.2	471204.7	204.0	20400.0	95586.7	355014.0	10
210	44.5	382190.8	210.0	21000.0	71307.8	289673.0	10
215	37.1	342007.8	214.0	21400.0	60013.0	260380.8	10
216	41.7	386052.5	216.0	21600.0	68911.3	295325.2	10
217	35.0	328163.3	216.0	21600.0	57929.6	248417.7	10
218	30.1	297310.6	218.0	21800.0	48916.8	226375.8	10
219	32.3	317847.0	218.0	21800.0	53191.2	242637.8	10
220	25.8	266134.0	220.0	22000.0	42212.1	201701.9	10
221	35.1	343660.6	220.0	22000.0	57964.3	263476.3	10
222	47.2	440545.3	222.0	22200.0	80893.6	337229.7	10
223	41.9	400025.3	222.0	22200.0	71482.2	306121.1	10
224	34.4	343899.1	224.0	22400.0	57917.7	263357.4	10
225	29.4	300273.1	224.0	22400.0	49225.8	228423.3	10
230	53.6	526598.1	230.0	23000.0	96914.0	406454.1	10
235	38.0	400235.0	234.0	23400.0	68558.2	308042.8	10
240	29.3	339678.5	240.0	24000.0	52284.2	263154.3	10
245	37.4	426415.6	244.0	24400.0	71113.1	330658.5	10
250	32.4	393192.5	250.0	25000.0	62196.4	305746.1	10
280	21.9	350089.7	280.0	28000.0	45760.0	276049.7	10
