pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	30.6	15549.0	40.0	4000.0	5863.2	5645.8	5
41	27.8	14391.1	40.0	4000.0	5095.0	5256.1	10
42	26.0	14732.5	42.0	4200.0	5151.5	5339.0	2
43	20.0	12968.0	42.0	4200.0	3850.0	4876.0	2
44	21.5	13965.5	44.0	4400.0	4360.166666666667	5161.333333333333	6
45	27.5	16052.2	44.0	4400.0	5770.0	5838.2	10
46	27.4	17426.4	46.0	4600.0	6025.8	6754.6	5
47	27.4	17426.4	46.0	4600.0	6025.8	6754.6	5
48	16.166666666666668	12825.666666666666	48.0	4800.0	3579.6666666666665	4398.0	6
49	16.166666666666668	12825.666666666666	48.0	4800.0	3579.6666666666665	4398.0	6
55	20.0	16539.0	54.0	5400.0	4533.0	6552.0	1
60	17.0	18661.8	60.0	6000.0	5333.1	7268.7	10
65	11.8	16491.2	64.0	6400.0	3796.3	6230.9	10
70	12.0	19247.9	70.0	7000.0	4568.9	7609.0	10
75	8.5	16687.6	74.0	7400.0	3004.4	6209.2	10
80	11.5	22322.7	80.0	8000.0	4727.9	9514.8	10
85	7.6	19359.0	84.0	8400.0	3009.3	7865.7	10
90	8.9	22904.1	90.0	9000.0	4296.3	9517.8	10
95	6.5	20746.6	94.0	9400.0	2723.4	8529.2	10
100	6.5	23285.7	100.0	10000.0	3282.0	9903.7	10
130	4.8	27913.0	130.0	13000.0	3096.7	11686.3	10
