pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	19.0	44008.0	70.0	13720.0	14008.0	16210.0	1
75	28.4	68991.0	74.0	14504.0	31091.8	23321.2	10
80	23.0	62719.0	80.0	15680.0	23127.0	23832.0	1
85	21.0	65382.0	84.0	16464.0	24148.0	24686.0	1
95	23.2	86664.8	94.0	18424.0	36398.1	31748.7	10
96	15.5	65565.75	96.0	18816.0	19513.75	27140.0	4
97	15.3	65642.8	96.0	18816.0	20513.0	26217.8	10
98	15.571428571428571	69314.0	98.0	19208.0	22458.428571428572	27549.571428571428	7
99	16.0	70785.5	98.0	19208.0	22038.5	29441.0	2
100	13.8	63720.4	100.0	19600.0	17737.3	26283.1	10
101	19.25	79494.25	100.0	19600.0	28014.0	31780.25	4
102	12.8	64063.8	102.0	19992.0	18150.6	25819.2	10
103	11.0	61960.0	102.0	19992.0	16183.0	25683.0	1
104	11.714285714285714	63042.71428571428	104.0	20384.0	16678.571428571428	25876.14285714286	7
105	14.0	74239.0	104.0	20384.0	24338.0	29413.0	1
110	13.1	74494.0	110.0	21560.0	23109.8	29714.2	10
120	12.375	81951.375	120.0	23520.0	24141.75	34169.625	8
125	11.25	78921.5	124.0	24304.0	19113.0	35380.5	4
130	11.2	86005.7	130.0	25480.0	23551.8	36843.9	10
160	6.2	82441.2	160.0	31360.0	13292.5	37628.7	10
