pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	165.0	1512200.0	160.0	32000.0	262058.0	1217982.0	1
190	159.5	2032479.5	190.0	38000.0	303779.5	1690510.0	2
200	160.0	2130216.0	200.0	40000.0	324688.0	1765328.0	1
205	126.0	1782061.25	204.0	40800.0	260627.5	1480429.75	4
210	94.25	1445792.25	210.0	42000.0	198575.0	1205007.25	8
220	110.2	1823911.0	220.0	44000.0	250116.7	1529574.3	10
225	59.6	1050880.4	224.0	44800.0	133851.2	872005.2	5
226	96.3	1670585.4	226.0	45200.0	221699.3	1403460.1	10
227	109.71428571428571	1913089.142857143	226.0	45200.0	253393.14285714287	1614270.0	7
228	62.0	1196503.0	228.0	45600.0	141523.0	1009152.0	1
229	113.33333333333333	2019267.6666666667	228.0	45600.0	268078.3333333333	1705361.3333333333	3
230	100.5	1797236.9	230.0	46000.0	237109.1	1513897.8	10
231	111.1	1980179.6	230.0	46000.0	261959.9	1671989.7	10
232	83.8	1536190.4	232.0	46400.0	198504.2	1291054.2	10
233	51.0	1026281.0	232.0	46400.0	119843.0	859806.0	1
234	64.0	1200863.0	234.0	46800.0	152232.0	1001597.0	1
235	107.0	1985128.9	234.0	46800.0	256752.7	1681342.2	10
245	95.2	1872016.1	244.0	48800.0	239998.0	1582974.1	10
250	89.5	1884520.4	250.0	50000.0	231023.0	1603247.4	10
280	76.8	2041562.5	280.0	56000.0	222605.4	1762677.1	10
