pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	9.0	489.0	10.0	200.0	193.0	86.0	1
40	6.0	2184.0	40.0	800.0	433.0	911.0	1
70	4.0	3653.0	70.0	1400.0	441.0	1742.0	1
105	1.1	2274.9	104.0	1776.6	59.3	335.0	10
110	1.2	2347.9	110.0	1548.3	105.4	584.2	10
115	1.1	2197.7	114.0	1653.9	59.1	370.7	10
120	1.2	2441.6	120.0	1589.8	115.2	616.6	10
125	1.3	3388.9	124.0	1988.2	185.2	1091.5	10
130	1.2	2950.3	130.0	2064.8	116.6	638.9	10
135	1.5	4008.1	134.0	2200.8	205.6	1467.7	10
136	1.2	2572.5	136.0	1854.0	106.8	475.7	10
137	1.2	2810.1	136.0	2036.5	113.0	524.6	10
138	1.2	2536.1	138.0	1516.3	122.1	759.7	10
139	1.2	2536.1	138.0	1516.3	122.1	759.7	10
140	1.0	1056.5	140.0	916.5	0.0	0.0	10
141	1.1	2604.9	140.0	1944.2	69.7	451.0	10
142	1.0	2175.8	142.0	1611.6	55.3	366.9	10
143	1.0	2175.8	142.0	1611.6	55.3	366.9	10
144	1.0	2432.3	144.0	1941.3	42.1	304.9	10
145	1.4	3219.0	144.0	2036.9	157.3	880.8	10
150	1.1	2261.3	150.0	1411.8	106.1	593.4	10
155	1.2	3824.8	154.0	2352.8	136.9	1181.1	10
